"","reactions","result"
"211","FMNAT",NA
"212","TransportFAD",8.64299220003713
"213","ASNS1",-3.95057498112328
"214","ASNN",8.8818183706073
"215","METS",14.2051644092448
"216","METAT",-1.15765500378674
"217","HMR_3915",-2.36477526258713
"218","AHCi",0.104153135316005
"219","ADNK1",0.104153135316005
"220","CYSTS",-5.59645683050937
"221","CYSTGL",-5.59645683050937
"222","MTHFR3",2.02754156395866
"223","MetSynthesis",-0.927819816561601
"224","UNK3",-2.35527775818784
"225","5MTHFt",-0.0229612659747889
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",7.52447833788149
"230","4MOPt2im",7.52447833788149
"231","LEUTAm",2.42161193785975
"232","OIVD1m",4.29999634481808
"233","ACOAD8m",4.29999634481808
"234","MCCCrm",4.29999634481808
"235","MGCHrm",4.29999634481808
"236","HMGCOAtm",2.67932566601136
"237","VALTA",4.6080218423073
"238","3MOBt2im",4.6080218423073
"239","VALTAim",4.70869588099866
"240","OIVD2m",9.64169725197411
"241","ACOAD9m",9.64169725197411
"242","ECOAH12m",9.64169725197411
"243","3HBCOAHLm",9.64169725197411
"244","HIBDm",9.64169725197411
"245","r0643",20.4594173423372
"246","MMSAD1m",4.30097115628456
"247","MMTSADm",-2.74696374872919
"248","PCC",4.70042017368688
"249","MMALH",20.4594173423372
"250","MMEm",13.628137588312
"251","MMMm",9.69620556677516
"252","ILEtmi",NA
"253","LEUt5m",2.42161193785975
"254","VALt5m",4.70869588099866
"255","PGCD",3.63798370628005
"256","PSERT",3.63798370628005
"257","PSP_L",3.63798370628005
"258","GHMT2r",-0.24920684707675
"259","SERD_L",-1.40258588055723
"260","ALATA_L",1.64036363083624
"261","r1435",0.559127427905499
"262","GLYtm",-0.559127427905499
"263","GHMT2rm",0.559127427905499
"264","MLTHFtm",-0.00504798357100166
"265","r0962",0.00504798357100166
"266","FORtm",0.838094350383244
"267","r0514",0.00504798361316891
"268","DHFRim",0.00504798361316891
"269","FTHFLmi",-0.838094350383244
"270","MTHFCm",-0.838094350383244
"271","MTHFDm",-0.838094350383244
"272","FOLR2",-0.0737306552929373
"273","DHFR",-0.0473056837848442
"274","FTHFLi",2.8746472444651
"275","FTHFDH",1.05706063922382
"276","MTHFC",0.531201098106458
"277","MTHFD",2.34096160069283
"278","MTHFD2i",-1.90535228943111
"279","ACACT1r",-7.33828553549718
"280","HMGCOAS",-7.7754047691597
"281","HMGCOAR",-2.5502468099954
"282","MEVK1",-2.5502468099954
"283","PMEVK",-2.5502468099954
"284","IPDDI",-2.55024559695813
"285","DPMVD",-2.5502468099954
"286","DMATT",-2.55024559695813
"287","GRTT",-2.55024559695813
"288","HMR_1465",-2.55023126220171
"289","HMR_1467",-2.55023126220171
"290","SMO",-2.55023126220171
"291","LNSTLS",-2.55023126220171
"292","HMR_1477",-2.55023126220171
"293","HMR_1478",-2.55023126220171
"294","HMR_1479",-2.55023126220171
"295","C14STR",-2.55023126220171
"296","HMR_1490",-2.55023126220171
"297","HMR_1493",-2.55023126220171
"298","HMR_1494",-2.55023126220171
"299","C3STDH1",0.559532889185423
"300","HMR_1495",-1.06161234173244
"301","HMR_1500",-2.55023126220171
"302","HMR_1502",-2.55023126220171
"303","HMR_1503",-2.55023126220171
"304","HMR_1504",-2.55023126220171
"305","HMR_1505",-2.55023126220171
"306","HMR_1509",-2.55023126220171
"307","CHLSTI_1",-2.55023126220171
"308","HMR_1516",-2.55023126220171
"309","RE2410C",-2.55023126220171
"310","DSMSTOLR",-2.55023126220171
"311","ACCOAC",-1.36482248414914
"312","FASN",-1.36482249207423
"313","MCAT",-1.36482248414914
"314","AcetoacetylACPsynthesis",-1.36482249207423
"315","r0691",-1.36482249207423
"316","r0681",-1.36482249207423
"317","r0682",-1.36482249207423
"318","r0760",-1.36482249207423
"319","r0761",-1.36482249207423
"320","r0762",-1.36482249207423
"321","r0763",-1.36482249207423
"322","r0764",-1.36482249207423
"323","r0694",-1.36482249207423
"324","r0695",-1.36482249207423
"325","r0765",-1.36482249207423
"326","r0766",-1.36482249207423
"327","r0692",-1.36482249207423
"328","r0693",-1.36482249207423
"329","r0767",-1.36482249207423
"330","r0768",-1.36482249207423
"331","r0769",-1.36482249207423
"332","r0770",-1.36482249207423
"333","r0712",-1.36482249207423
"334","r0713",-1.36482249207423
"335","r0701",-1.36482249207423
"336","r0702",-1.36482249207423
"337","r0771",-1.36482249207423
"338","r0772",-1.36482249207423
"339","r0696",-1.36482249207423
"340","r0697",-1.36482249207423
"341","r0773",-1.36482249207423
"342","FA160ACPH",-1.36482249207423
"343","TMLYStd",0.700200337443586
"344","TMLYSOX",-0.700200337443586
"345","GHMT3",-0.700200337443586
"346","TMABADH",-0.700200337443586
"347","BBHOX",-0.700200337443586
"348","SUCFUMtm",0.700200342913517
"349","palmitateActivation",-1.0528550382616
"350","carnitineAcylTransferaseI",-1.0528550382616
"351","CARN160t_m",-1.0528550382616
"352","carnitineAcylTransferaseII",-1.0528550382616
"353","betaOxidation",-1.0528550382616
"354","Biomass",-2.55024721777248
"355","GLCt1",4.76649063787616
"356","O2t",-2.67429656191287
"357","GLNt",5.870421408218
"358","r0963",0.0229612659747889
"359","THBPTt",-2.82751236307062
"360","ARGt5r",-2.90189590530145
"361","PHEtec",0.961673645926949
"362","ILEtec",2.55024735172513
"363","LEUtec",0.770898687420769
"364","VALtec",-9.11515858779044
"365","METtec",6.02658477828907
"366","r2526",-1.7946158629017
"367","GLYt4",-4.04766971860374
"368","r2532",-10.7234090326043
"369","PROPAT4te",6.27941379898365
"370","HDCAt",1.25755392103354
"371","CRNt",-0.700200337443586
"372","GTHRDt2",11.2367463695026
"373","DmLact",-11.279709999147
"374","UREAt",0.945191571810073
"375","DmBiomass",-2.55024721777248
"376","NH4t",-6.51785094080145
"377","PTRCtex2",5.40024700661524
"378","GUDACtr2",3.4176333521557
"379","CE2705t",2.82751236307062
"380","Dm2oxobutyrate",-1.36895818054864
"381","H2Ot",5.07321628490387
"382","PHLACHt",-3.86654021064308
"383","CO2t",-2.34491633821563
"384","DmH2O2",0.536234779970475
"385","DmGSSG",-18.2877969417487
"386","GLUt4",-0.435611034738994
"387","ALAPAT4te",1.779936432286
"388","DmAla",2.53498969032779
"389","ASPte",-0.674376670846859
"390","DmAsp",3.29873522513194
"391","DmPalm",1.31046281550388
"392","ATPM",5.91531363817055
"393","GACMTRc",5.19508703626876
"394","CKc_cho",5.19508703626876
"395","CRTNsyn_cho",5.19508703626876
"396","CRTNtr",5.19508703626876
"397","NDPK1",-17.0980054237236
"398","NDPK5",-2.55025068162284
"399","NDPK8",-2.5502489788161
"400","NDPK7",-2.55025413295655
"401","DTMPK",-2.55024647761523
"402","NDPK4",-2.55024647761523
"403","HIStiDF",-4.29542298843105
"404","PTRCOX1",-0.690200728501607
"405","ABUTD",-0.690200728501607
"406","r0465_1",9.8356117725521
"407","ABUTH",12.3473928062135
"408","GLUDC",0.0988512037932317
"409","HISDr",14.0031525993472
"410","URCN",14.0031525993472
"411","IZPN",14.0031525993472
"412","GluForTx",14.0031525993472
"413","FTCD",14.0031525993472
"414","CARPEPT1tc",-2.2781533016121
"415","NBAHH_ir",2.30543583630776
"416","r0283",-0.00973296247170051
"417","ASP1DC",-0.388665766844596
"418","CSNt",3.67587099238967
"419","bAlaSynthesis",-3.67587099238967
"420","LYSt5r",-4.76559898474023
"421","LYStm",6.55134634009358
"422","SACCD3m",6.55134634009358
"423","r0525",6.55134634009358
"424","AASAD3m",6.55134634009358
"425","r0450",6.55134634009358
"426","2OXOADOXm",4.48252142001
"427","GLUTCOADHm",4.48252142001
"428","3HBCDm",4.48252142001
"429","HACD1m",4.48252142001
"430","HMGCOASm",-1.22050359516847
"431","CYStec",-6.86406008172371
"432","CYSTA",-6.55580650589468
"433","CYANt",6.55580650589468
"434","MCPST",-6.55580650589468
"435","TCYNTt",7.94308285703906
"436","CYSO",2.39300377439848
"437","3SALATAi",4.70168309590054
"438","3SALAASPm",1.78780933678039
"439","3SALATAim",1.78780933678039
"440","3SPYRSP",4.70168309590054
"441","3SPYRSPm",1.78780933678039
"442","HMR_3951",4.70168309590054
"443","ExSulfitem",1.78780933678039
"444","PHETHPTOX2",2.82751236307062
"445","TYRt",1.18109420517462
"446","TYRTA",2.43749817420616
"447","34HPPOR",2.43749817420616
"448","HGNTOR",2.43749817420616
"449","MACACI",2.43749817420616
"450","FUMAC",2.43749817420616
"451","AACOAT",2.43749817420616
"452","r2534",0.845063279279451
"453","THRD_L",-0.839121185090531
"454","OBDHc",2.67932566601136
"455","PPCOAtm",2.67932566601136
"456","r1616",-1.68192459506473
"457","TRPO2",1.69164111710407
"458","FKYNH",1.69164111710407
"459","KYN",1.83992403039209
"460","ANTHte",1.83992403039209
"461","KYN3OX",-2.00212300613537
"462","HKYNH",-2.00212300613537
"463","3HAO",-2.00212300613537
"464","PCLAD",-2.00212300613537
"465","AM6SAD",-2.00212300613537
"466","AMCOXO",-2.00212300613537
"467","2OXOADPTm",-2.00212300613537
"468","ExCystineGlu",-19.7733274576931
"469","ExCystineSer",13.2656061709863
"470","CystinePyruvate",0.505212012040762
"471","CystineReductaseNADPH",-10.7071186826461
"472","CystineReductaseNADH",2.96595402283356
"473","CystineGSH",8.74713201439611
"474","Ex3HB",2.65425643048518
"475","Transport3HB_forward",2.65425643048518
"476","bBDH",2.65425643048518
"477","OCOAT1m",2.65425643048518
"478","ACACT1m",3.75932405977044
"479","G3PD1ir",-0.244057982161157
"480","GLYC3Ptm",-0.244057982161157
"481","G3PDm",-0.244057982161157
"482","DHAPtm",-0.244057982161157
"483","CMPuptake",-2.24013196939003
"484","UMPuptake",-0.247636544246173
"485","Transport_ala_B_c_e",-1.29880339939496
"486","EX_ala_B",-1.29880339939496
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-4.39627247973205
"490","THYMDt1",4.39627247973205
"491","EX_thymd",-4.39627247973205
"492","Transport_HC00576_c_e",3.0075668364301
"493","EX_HC00576",3.0075668364301
"494","Transport_4abut_c_e",-2.06496387829558
"495","EX_4abut",-2.06496387829558
