"","reactions","result"
"49","EX_csn_e",2.24760162571038
"50","EX_cys__L_e",-0.558592986690545
"51","EX_cyan_e",2.79964922041748
"52","EX_tcyntc",-1.67001078138491
"53","EX_tcynt_e",-1.16744379514934
"54","EX_so3_e",0.284310297812267
"55","EX_thr__L_e",-1.58170886153568
"56","EX_trp__L_e",0.968103692971859
"57","EX_anth_e",-1.24017523024775
"58","EX_tyr__L_e",-0.263314517420007
"59","EX_cystinex",2.52576780680299
"60","EX_3hydroxybutanoatex",0.685594955900946
"61","EX_gthrd_e",0.779565897471015
"62","EX_cmp_e",-0.0229527969263927
"63","HEX1",1.00787097827053
"64","G6PP",0.493907163929649
"65","PGI",1.87920602708124
"66","PFK",-0.11548230151291
"67","FBP",-0.292736710786381
"68","FBA",-0.00592856592310298
"69","TPI",1.53517935357319
"70","GAPD",1.35427195398086
"71","PGK",1.73678247841284
"72","DPGM",-1.65426747196432
"73","DPGase",-1.65426747196432
"74","PGM",1.1163288356611
"75","ENO",1.1163288356611
"76","PYK",0.658769726772056
"77","LDH_L",0.953449964740651
"78","r0407",1.41466283987483
"79","PRPPS",-0.750747280374
"80","G6PDH2r",-1.66191589617585
"81","PGL",-1.66191589617585
"82","GND",-1.66191589617585
"83","RPI",-1.86124441449616
"84","TKT2",-1.44747899954728
"85","RPE",-1.44747898568664
"86","TKT1",-1.44747899954728
"87","TALA",-1.8866945880128
"88","r0408",1.41466283987483
"89","PDHm",1.03970477401408
"90","PCm",1.05927701080399
"91","PEPCK_re",-0.469996963213763
"92","CSm",0.645830680243871
"93","ACONTm",-0.314979138725404
"94","ICDHxm",-2.15969557614313
"95","ICDHym",1.24331546888336
"96","AKGDm",0.0568536601209299
"97","SUCOAS1m",-0.0542820262200511
"98","SUCD1m",-0.047033206579853
"99","FUMm",-0.0016561713313157
"100","MDHm",0.927065070543215
"101","ME1m",-1.01237961085566
"102","ME2m",1.59633630779807
"103","ME2",2.00583464681574
"104","ACITL",-1.9409770421225
"105","FUM",0.333865863009304
"106","MDH",-1.65924678896023
"107","AKGMALtm",-0.470968539492977
"108","ACONT",0.745609155642665
"109","ICDHyr",0.745609155642665
"110","PPA",-0.596002281620052
"111","Complex1ROS",2.22679586613877
"112","FADH2ETC",-1.82605201367838
"113","CYOR_u10mi",-0.504505285728906
"114","CYOOm2i",-0.504505286533244
"115","ATPS4mi",0.501652368363024
"116","GLUCYS",0.0883522457399995
"117","GTHS",0.0883522457399995
"118","SPODMm",2.22679582697545
"119","GTHPi",0.68104419203753
"120","GTHPm",0.417181661538451
"121","GDR",0.364781185084782
"122","GTHOr",-1.44691610190524
"123","GDRm",1.14102764341785
"124","GTHOm",0.345236621687284
"125","r0885",-0.560359157500333
"126","PYRt2m",0.951831463959536
"127","HMR_4964",0.555538265166783
"128","r2420",-0.312471076885213
"129","ATPtm",-0.955798971782637
"130","FUMtm",0.270136361031211
"131","CO2tm",0.435202016957323
"132","O2tm",-0.417720730869682
"133","r0801",-0.0542820262200511
"134","THD1m",-0.584216310293444
"135","H2Otm",0.23260794837774
"136","NH4tm",1.50569641710885
"137","HCO3E",-1.96883987727463
"138","HCO3Em",0.998032694178027
"139","GLUN",1.06153253045044
"140","GLNS",2.01927296491571
"141","GLUt2m",-0.0778532511469435
"142","GLNtm_1",-2.29190236787555
"143","GLUNm",-2.29190236787555
"144","GLUPRT",0.327775381902139
"145","PRAGSr",0.327775381902139
"146","GARFT",0.327775381902139
"147","PRFGS",0.327775381902139
"148","PRAIS",0.327775381902139
"149","AIRCr",0.327775381902139
"150","PRASCSi",0.327775381902139
"151","ADSL2r",0.327775381902139
"152","AICART",0.327775381902139
"153","IMPC",0.327775381902139
"154","ADSS",0.327775192351268
"155","ADSL1r",0.327775192351268
"156","IMPDH2",0.327775317880492
"157","GMPS",-0.407798210489286
"158","GMPS2",0.849386416078546
"159","GK1",0.327775317880492
"160","RNDR2",0.327775813324076
"161","ADK1",-0.596511995048711
"162","RNDR1",0.327775523331844
"163","CBPS",-1.88055498553841
"164","ASPCT",-1.88055498553841
"165","DHORTS",-1.88055498553841
"166","DHORD9",-1.88055498553841
"167","ORPT",-1.88055498553841
"168","OMPDC",-1.88055498553841
"169","UMPK",0.320652611642536
"170","RNDR4",-0.264144499245116
"171","TMDS",-0.264144499245116
"172","URIDK2r",-0.264144499245116
"173","NDPK2",0.369859544922754
"174","NDPK3",0.0960316135261445
"175","CYTK1",-0.0229527969263927
"176","CTPS1",0.37505050255353
"177","RNDR3",0.327772028695137
"178","GDHm",1.52996189668457
"179","GLUDym",1.59687120627276
"180","ASPTA",1.26829893844509
"181","ASPTAm",1.09865339996328
"182","ASPGLUm",1.22337753171256
"183","ASPT",1.09808154369697
"184","CBPSam",1.30009189643063
"185","OCBTm",1.30009189643063
"186","ORNt4m",1.30009189643063
"187","ARGSS",-0.718513954612751
"188","ARGSL",-0.718513954612751
"189","ARGN",-1.48302872846771
"190","ORNDC",-1.03246961553834
"191","SPMS",-0.72457878006267
"192","SPRMS",-0.49059568792365
"193","ADMDC",-0.717345794670269
"194","MTAP",-0.717345794670269
"195","ADPT",-0.717345794670269
"196","MTRI",-0.717345794670269
"197","MDRPD",-0.717345794670269
"198","DKMPPD",-0.717345794670269
"199","SPMDtex2",-0.592745879893106
"200","SPRMti",-0.49059568792365
"201","GLYAMDTRc",0.652641349477042
"202","ARGDr",-2.45107565052413
"203","r0074",-0.770684383553958
"204","GLU5SAtmc",-0.770684383553958
"205","G5SADs",-0.770684383553958
"206","PRO1x",-2.03715217653126
"207","P5CR",-0.481024723825986
"208","PROD2",-0.930911520582481
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.930911520582481
"213","ASNS1",-0.451231594298432
"214","ASNN",-1.94335483788524
"215","METS",1.53422715501959
"216","METAT",0.850341350338252
"217","HMR_3915",0.941972176379019
"218","AHCi",1.06051689092554
"219","ADNK1",1.06051689092554
"220","CYSTS",-1.31779401662399
"221","CYSTGL",-1.31779401662399
"222","MTHFR3",4.41849840183002
"223","MetSynthesis",-0.370549136311959
"224","UNK3",-0.901002722268929
"225","5MTHFt",3.32302231250603
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.7852749260559
"230","4MOPt2im",0.7852749260559
"231","LEUTAm",-0.168589046778188
"232","OIVD1m",0.389142706370716
"233","ACOAD8m",0.389142706370716
"234","MCCCrm",0.389142706370716
"235","MGCHrm",0.389142706370716
"236","HMGCOAtm",0.0471189235372422
"237","VALTA",-1.41327979876177
"238","3MOBt2im",-1.41327979876177
"239","VALTAim",-0.15289172831304
"240","OIVD2m",-1.38126034628423
"241","ACOAD9m",-1.38126034628423
"242","ECOAH12m",-1.38126034628423
"243","3HBCOAHLm",-1.38126034628423
"244","HIBDm",-1.38126034628423
"245","r0643",-1.08088906628506
"246","MMSAD1m",-1.49270043893404
"247","MMTSADm",-0.227188407886415
"248","PCC",-1.4994119226083
"249","MMALH",-1.08088906628506
"250","MMEm",-2.00628769119091
"251","MMMm",-1.40189593386556
"252","ILEtmi",NA
"253","LEUt5m",-0.168589046778188
"254","VALt5m",-0.15289172831304
"255","PGCD",-0.0457666276226691
"256","PSERT",-0.0457666276226691
"257","PSP_L",-0.0457666276226691
"258","GHMT2r",1.49791031034319
"259","SERD_L",-0.127641113742424
"260","ALATA_L",-1.00718532596477
"261","r1435",0.584079423968249
"262","GLYtm",-0.584079423968249
"263","GHMT2rm",0.584079423968249
"264","MLTHFtm",0.0771834709790403
"265","r0962",-0.0771834709790403
"266","FORtm",1.50236016182632
"267","r0514",-0.0771834709790403
"268","DHFRim",-0.0771834709790403
"269","FTHFLmi",-1.50236016182632
"270","MTHFCm",-1.50236016182632
"271","MTHFDm",-1.50236016182632
"272","FOLR2",2.93413066915032
"273","DHFR",2.93468737038647
"274","FTHFLi",0.0250115531956284
"275","FTHFDH",-0.978708895264025
"276","MTHFC",0.876178954388925
"277","MTHFD",0.065211883204535
"278","MTHFD2i",0.217377968529415
"279","ACACT1r",-0.468502922067278
"280","HMGCOAS",0.432372758981436
"281","HMGCOAR",0.327775377766611
"282","MEVK1",0.327775377766611
"283","PMEVK",0.327775377766611
"284","IPDDI",0.32777552602945
"285","DPMVD",0.327775377766611
"286","DMATT",0.32777552602945
"287","GRTT",0.32777552602945
"288","HMR_1465",0.327775616032998
"289","HMR_1467",0.327775616032998
"290","SMO",0.327775616032998
"291","LNSTLS",0.327775616032998
"292","HMR_1477",0.327775616032998
"293","HMR_1478",0.327775616032998
"294","HMR_1479",0.327775616032998
"295","C14STR",0.327775616032998
"296","HMR_1490",0.327775616032998
"297","HMR_1493",0.327775616032998
"298","HMR_1494",0.327775616032998
"299","C3STDH1",0.443063077597486
"300","HMR_1495",-0.0504943216895949
"301","HMR_1500",0.327775616032998
"302","HMR_1502",0.327775616032998
"303","HMR_1503",0.327775616032998
"304","HMR_1504",0.327775616032998
"305","HMR_1505",0.327775616032998
"306","HMR_1509",0.327775616032998
"307","CHLSTI_1",0.327775616032998
"308","HMR_1516",0.327775616032998
"309","RE2410C",0.327775616032998
"310","DSMSTOLR",0.327775616032998
"311","ACCOAC",-1.93118628348328
"312","FASN",-1.93118628889824
"313","MCAT",-1.93118628348328
"314","AcetoacetylACPsynthesis",-1.93118628889824
"315","r0691",-1.93118628889824
"316","r0681",-1.93118628889824
"317","r0682",-1.93118628889824
"318","r0760",-1.93118628889824
"319","r0761",-1.93118628889824
"320","r0762",-1.93118628889824
"321","r0763",-1.93118628889824
"322","r0764",-1.93118628889824
"323","r0694",-1.93118628889824
"324","r0695",-1.93118628889824
"325","r0765",-1.93118628889824
"326","r0766",-1.93118628889824
"327","r0692",-1.93118628889824
"328","r0693",-1.93118628889824
"329","r0767",-1.93118628889824
"330","r0768",-1.93118628889824
"331","r0769",-1.93118628889824
"332","r0770",-1.93118628889824
"333","r0712",-1.93118628889824
"334","r0713",-1.93118628889824
"335","r0701",-1.93118628889824
"336","r0702",-1.93118628889824
"337","r0771",-1.93118628889824
"338","r0772",-1.93118628889824
"339","r0696",-1.93118628889824
"340","r0697",-1.93118628889824
"341","r0773",-1.93118628889824
"342","FA160ACPH",-1.93118628889824
"343","TMLYStd",-1.37048673776141
"344","TMLYSOX",1.37048673776141
"345","GHMT3",1.37048673776141
"346","TMABADH",1.37048673776141
"347","BBHOX",1.37048673776141
"348","SUCFUMtm",-1.37048673988684
"349","palmitateActivation",0.636495870453491
"350","carnitineAcylTransferaseI",0.636495870453491
"351","CARN160t_m",0.636495870453491
"352","carnitineAcylTransferaseII",0.636495870453491
"353","betaOxidation",0.636495870453491
"354","Biomass",0.327775282616461
"355","GLCt1",-0.97012434931733
"356","O2t",-0.733964403711462
"357","GLNt",1.4953782161701
"358","r0963",-3.32302231250603
"359","THBPTt",-0.313301093881165
"360","ARGt5r",1.0027936531003
"361","PHEtec",-0.46019617560352
"362","ILEtec",-0.327775322237234
"363","LEUtec",-0.339963394667333
"364","VALtec",1.41503805166402
"365","METtec",1.40459756528628
"366","r2526",-0.933143314393338
"367","GLYt4",1.55247818263782
"368","r2532",1.77956636252417
"369","PROPAT4te",-0.757369241339792
"370","HDCAt",-0.881303620444977
"371","CRNt",1.37048673776141
"372","GTHRDt2",0.779565897471015
"373","DmLact",0.953449964740651
"374","UREAt",-1.48302872846771
"375","DmBiomass",0.327775282616461
"376","NH4t",-1.38432239146004
"377","PTRCtex2",-1.31187503571401
"378","GUDACtr2",0.523492546169207
"379","CE2705t",0.313301093881165
"380","Dm2oxobutyrate",1.33143017396367
"381","H2Ot",-2.20904785308994
"382","PHLACHt",-0.461795361036486
"383","CO2t",-0.297830024065003
"384","DmH2O2",0.8468236416034
"385","DmGSSG",-0.560359079880533
"386","GLUt4",-0.323676333832064
"387","ALAPAT4te",-0.537162777189934
"388","DmAla",-1.57310825961807
"389","ASPte",1.5583193146867
"390","DmAsp",-1.76506594870084
"391","DmPalm",-0.907524187118861
"392","ATPM",0.447585350186752
"393","GACMTRc",0.49508520561579
"394","CKc_cho",0.49508520561579
"395","CRTNsyn_cho",0.49508520561579
"396","CRTNtr",0.49508520561579
"397","NDPK1",-0.858124839722302
"398","NDPK5",0.327775813324076
"399","NDPK8",0.327775523331844
"400","NDPK7",0.327772028695137
"401","DTMPK",0.327774903835155
"402","NDPK4",0.327774903835155
"403","HIStiDF",1.34165313315399
"404","PTRCOX1",0.68104419203753
"405","ABUTD",0.68104419203753
"406","r0465_1",-1.57632166050112
"407","ABUTH",-0.605807291772101
"408","GLUDC",2.24921128825993
"409","HISDr",0.517531486812895
"410","URCN",0.517531486812895
"411","IZPN",0.517531486812895
"412","GluForTx",0.517531486812895
"413","FTCD",0.517531486812895
"414","CARPEPT1tc",-0.938654850280016
"415","NBAHH_ir",1.40470402439432
"416","r0283",0.376170269316285
"417","ASP1DC",-0.991756306337667
"418","CSNt",2.24760162571038
"419","bAlaSynthesis",-2.24760162571038
"420","LYSt5r",-1.61649473895639
"421","LYStm",1.65637276467561
"422","SACCD3m",1.65637276467561
"423","r0525",1.65637276467561
"424","AASAD3m",1.65637276467561
"425","r0450",1.65637276467561
"426","2OXOADOXm",1.66926587695004
"427","GLUTCOADHm",1.66926587695004
"428","3HBCDm",1.66926587695004
"429","HACD1m",1.66926587695004
"430","HMGCOASm",-0.637597061110677
"431","CYStec",0.558592986690545
"432","CYSTA",-2.79964922041748
"433","CYANt",2.79964922041748
"434","MCPST",-2.79964922041748
"435","TCYNTt",-1.16744379514934
"436","CYSO",0.284310297812267
"437","3SALATAi",0.59272082851429
"438","3SALAASPm",-0.181001464083127
"439","3SALATAim",-0.181001464083127
"440","3SPYRSP",0.59272082851429
"441","3SPYRSPm",-0.181001464083127
"442","HMR_3951",0.59272082851429
"443","ExSulfitem",-0.181001464083127
"444","PHETHPTOX2",0.313301093881165
"445","TYRt",-0.263314517420007
"446","TYRTA",0.7046701336028
"447","34HPPOR",0.7046701336028
"448","HGNTOR",0.7046701336028
"449","MACACI",0.7046701336028
"450","FUMAC",0.7046701336028
"451","AACOAT",0.7046701336028
"452","r2534",-1.58170886153568
"453","THRD_L",1.58649506870553
"454","OBDHc",0.0471189235372422
"455","PPCOAtm",0.0471189235372422
"456","r1616",0.968103692971859
"457","TRPO2",-0.969153800520122
"458","FKYNH",-0.969153800520122
"459","KYN",-1.24017523024775
"460","ANTHte",-1.24017523024775
"461","KYN3OX",0.380412492191581
"462","HKYNH",0.380412492191581
"463","3HAO",0.380412492191581
"464","PCLAD",0.380412492191581
"465","AM6SAD",0.380412492191581
"466","AMCOXO",0.380412492191581
"467","2OXOADPTm",0.380412492191581
"468","ExCystineGlu",-4.35010385070936
"469","ExCystineSer",0.207002077617217
"470","CystinePyruvate",-1.02360909823401
"471","CystineReductaseNADPH",-0.892243108742212
"472","CystineReductaseNADH",-0.415951676012973
"473","CystineGSH",-1.71545591761018
"474","Ex3HB",-0.685594955900946
"475","Transport3HB_forward",-0.685594955900946
"476","bBDH",-0.685594955900946
"477","OCOAT1m",-0.685594955900946
"478","ACACT1m",-0.123415301929455
"479","G3PD1ir",-2.49630235011157
"480","GLYC3Ptm",-2.49630235011157
"481","G3PDm",-2.49630235011157
"482","DHAPtm",-2.49630235011157
"483","CMPuptake",-0.0229527969263927
"484","UMPuptake",-1.67771754458626
"485","Transport_ala_B_c_e",-1.25374296799851
"486","EX_ala_B",-1.25374296799851
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.791565088960509
"490","THYMDt1",-0.791565088960509
"491","EX_thymd",0.791565088960509
"492","Transport_HC00576_c_e",-1.48039327872235
"493","EX_HC00576",-1.48039327872235
"494","Transport_4abut_c_e",3.00056826673883
"495","EX_4abut",3.00056826673883
