"","reactions","result"
"131","CO2tm",1.02930931487776
"132","O2tm",-0.64894186050639
"133","r0801",-1.79143005249274
"134","THD1m",-0.369503249060075
"135","H2Otm",-0.387282498542457
"136","NH4tm",-1.79658504769107
"137","HCO3E",-0.448119234762683
"138","HCO3Em",-0.230863651714566
"139","GLUN",0.224149477814078
"140","GLNS",0.54555366785169
"141","GLUt2m",0.915136520240794
"142","GLNtm_1",1.07188773058932
"143","GLUNm",1.07188773058932
"144","GLUPRT",1.77172799670772
"145","PRAGSr",1.77172799670772
"146","GARFT",1.77172799670772
"147","PRFGS",1.77172799670772
"148","PRAIS",1.77172799670772
"149","AIRCr",1.77172799670772
"150","PRASCSi",1.77172799670772
"151","ADSL2r",1.77172799670772
"152","AICART",1.77172799670772
"153","IMPC",1.77172799670772
"154","ADSS",1.7717278651772
"155","ADSL1r",1.7717278651772
"156","IMPDH2",1.77172796187204
"157","GMPS",1.29284444314772
"158","GMPS2",1.4571694869022
"159","GK1",1.77172796187204
"160","RNDR2",1.7717271999228
"161","ADK1",-1.29578343468094
"162","RNDR1",1.77172717642363
"163","CBPS",-0.31883170035291
"164","ASPCT",-0.31883170035291
"165","DHORTS",-0.31883170035291
"166","DHORD9",-0.31883170035291
"167","ORPT",-0.31883170035291
"168","OMPDC",-0.31883170035291
"169","UMPK",2.2653355098463
"170","RNDR4",1.65393136763296
"171","TMDS",1.65393136763296
"172","URIDK2r",1.65393136763296
"173","NDPK2",2.32756441647316
"174","NDPK3",0.354960549971604
"175","CYTK1",-0.210019212998473
"176","CTPS1",2.28829638380469
"177","RNDR3",1.77172626546974
"178","GDHm",-1.18571224452852
"179","GLUDym",-1.98479159047187
"180","ASPTA",0.638716196196452
"181","ASPTAm",-0.248685651963745
"182","ASPGLUm",-0.1480617718386
"183","ASPT",-2.416316629463
"184","CBPSam",-2.34486174884533
"185","OCBTm",-2.34486174884533
"186","ORNt4m",-2.34486174884533
"187","ARGSS",-2.24232924090006
"188","ARGSL",-2.24232924090006
"189","ARGN",0.868127450264964
"190","ORNDC",1.07932526205142
"191","SPMS",-0.864224233508221
"192","SPRMS",-0.759162363450828
"193","ADMDC",-1.03384383410309
"194","MTAP",-1.03384383410309
"195","ADPT",-1.03384383410309
"196","MTRI",-1.03384383410309
"197","MDRPD",-1.03384383410309
"198","DKMPPD",-1.03384383410309
"199","SPMDtex2",-0.624513783340854
"200","SPRMti",-0.759162363450828
"201","GLYAMDTRc",0.0576418898770639
"202","ARGDr",-1.13776681821768
"203","r0074",0.448852786276545
"204","GLU5SAtmc",0.448852786276545
"205","G5SADs",0.448852786276545
"206","PRO1x",-0.264412037260143
"207","P5CR",0.78419877250309
"208","PROD2",0.267860287670126
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.267860287670126
"213","ASNS1",-2.51809340310057
"214","ASNN",0.26321502170026
"215","METS",0.983655691031212
"216","METAT",1.63967487808637
"217","HMR_3915",0.924106986874056
"218","AHCi",1.96214444306123
"219","ADNK1",1.96214444306123
"220","CYSTS",1.75140636633851
"221","CYSTGL",1.75140636633851
"222","MTHFR3",-2.6744137758392
"223","MetSynthesis",-0.329241484038918
"224","UNK3",-1.24938258985176
"225","5MTHFt",-3.23833162974816
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.525765321520622
"230","4MOPt2im",0.525765321520622
"231","LEUTAm",0.264086576128135
"232","OIVD1m",0.585678851448224
"233","ACOAD8m",0.585678851448224
"234","MCCCrm",0.585678851448224
"235","MGCHrm",0.585678851448224
"236","HMGCOAtm",1.61363509809898
"237","VALTA",-0.853981848023512
"238","3MOBt2im",-0.853981848023512
"239","VALTAim",-3.62150287011731
"240","OIVD2m",-2.88224917515269
"241","ACOAD9m",-2.88224917515269
"242","ECOAH12m",-2.88224917515269
"243","3HBCOAHLm",-2.88224917515269
"244","HIBDm",-2.88224917515269
"245","r0643",-0.675643252319803
"246","MMSAD1m",-2.34384520695708
"247","MMTSADm",-0.802298454970565
"248","PCC",-2.29843291447402
"249","MMALH",-0.675643252319803
"250","MMEm",-2.15337717077335
"251","MMMm",-2.84708076227248
"252","ILEtmi",NA
"253","LEUt5m",0.264086576128135
"254","VALt5m",-3.62150287011731
"255","PGCD",0.0119421913380856
"256","PSERT",0.0119421913380856
"257","PSP_L",0.0119421913380856
"258","GHMT2r",0.878298897901965
"259","SERD_L",0.478063995086899
"260","ALATA_L",-0.435033734864226
"261","r1435",-3.71310935308929
"262","GLYtm",3.71310935308929
"263","GHMT2rm",-3.71310935308929
"264","MLTHFtm",3.6992084994457
"265","r0962",-3.6992084994457
"266","FORtm",0.517565112337722
"267","r0514",-3.6992084994457
"268","DHFRim",-3.6992084994457
"269","FTHFLmi",-0.517565112337722
"270","MTHFCm",-0.517565112337722
"271","MTHFDm",-0.517565112337722
"272","FOLR2",-1.0512374893041
"273","DHFR",-1.04832561830596
"274","FTHFLi",-0.814505342047983
"275","FTHFDH",0.411325573647066
"276","MTHFC",-0.884004078247536
"277","MTHFD",0.881704651469593
"278","MTHFD2i",-1.1902029872443
"279","ACACT1r",-0.275987507423243
"280","HMGCOAS",0.622183098222868
"281","HMGCOAR",1.77172804342403
"282","MEVK1",1.77172804342403
"283","PMEVK",1.77172804342403
"284","IPDDI",1.77172822428656
"285","DPMVD",1.77172804342403
"286","DMATT",1.77172822428656
"287","GRTT",1.77172822428656
"288","HMR_1465",1.77172808457054
"289","HMR_1467",1.77172808457054
"290","SMO",1.77172808457054
"291","LNSTLS",1.77172808457054
"292","HMR_1477",1.77172808457054
"293","HMR_1478",1.77172808457054
"294","HMR_1479",1.77172808457054
"295","C14STR",1.77172808457054
"296","HMR_1490",1.77172808457054
"297","HMR_1493",1.77172808457054
"298","HMR_1494",1.77172808457054
"299","C3STDH1",0.82604438390852
"300","HMR_1495",2.20057876285675
"301","HMR_1500",1.77172808457054
"302","HMR_1502",1.77172808457054
"303","HMR_1503",1.77172808457054
"304","HMR_1504",1.77172808457054
"305","HMR_1505",1.77172808457054
"306","HMR_1509",1.77172808457054
"307","CHLSTI_1",1.77172808457054
"308","HMR_1516",1.77172808457054
"309","RE2410C",1.77172808457054
"310","DSMSTOLR",1.77172808457054
"311","ACCOAC",-0.436329236132873
"312","FASN",-0.436329214251656
"313","MCAT",-0.436329236132873
"314","AcetoacetylACPsynthesis",-0.436329214251656
"315","r0691",-0.436329214251656
"316","r0681",-0.436329214251656
"317","r0682",-0.436329214251656
"318","r0760",-0.436329214251656
"319","r0761",-0.436329214251656
"320","r0762",-0.436329214251656
"321","r0763",-0.436329214251656
"322","r0764",-0.436329214251656
"323","r0694",-0.436329214251656
"324","r0695",-0.436329214251656
"325","r0765",-0.436329214251656
"326","r0766",-0.436329214251656
"327","r0692",-0.436329214251656
"328","r0693",-0.436329214251656
"329","r0767",-0.436329214251656
"330","r0768",-0.436329214251656
"331","r0769",-0.436329214251656
"332","r0770",-0.436329214251656
"333","r0712",-0.436329214251656
"334","r0713",-0.436329214251656
"335","r0701",-0.436329214251656
"336","r0702",-0.436329214251656
"337","r0771",-0.436329214251656
"338","r0772",-0.436329214251656
"339","r0696",-0.436329214251656
"340","r0697",-0.436329214251656
"341","r0773",-0.436329214251656
"342","FA160ACPH",-0.436329214251656
"343","TMLYStd",0.538271332894093
"344","TMLYSOX",-0.538271332894093
"345","GHMT3",-0.538271332894093
"346","TMABADH",-0.538271332894093
"347","BBHOX",-0.538271332894093
"348","SUCFUMtm",0.538271336397423
"349","palmitateActivation",1.47372117307084
"350","carnitineAcylTransferaseI",1.47372117307084
"351","CARN160t_m",1.47372117307084
"352","carnitineAcylTransferaseII",1.47372117307084
"353","betaOxidation",1.47372117307084
"354","Biomass",1.77172789998051
"355","GLCt1",-0.837860164042325
"356","O2t",1.23152075378305
"357","GLNt",-0.770045051541403
"358","r0963",3.23833162974816
"359","THBPTt",-1.11572550355319
"360","ARGt5r",-1.1439620667932
"361","PHEtec",-1.49671110920986
"362","ILEtec",-1.77172790683684
"363","LEUtec",-1.7474577558327
"364","VALtec",2.72368575926949
"365","METtec",-1.8752603179514
"366","r2526",-1.67447509653578
"367","GLYt4",-0.550609366520357
"368","r2532",-0.724514236541465
"369","PROPAT4te",0.335099040961729
"370","HDCAt",1.54238884769264
"371","CRNt",-0.538271332894093
"372","GTHRDt2",0.367700375604495
"373","DmLact",0.892127447912249
"374","UREAt",0.868127450264964
"375","DmBiomass",1.77172789998051
"376","NH4t",1.85892007343703
"377","PTRCtex2",0.79297494094028
"378","GUDACtr2",-0.467892134599821
"379","CE2705t",1.11572550355319
"380","Dm2oxobutyrate",-0.181888950253994
"381","H2Ot",-0.724179867340896
"382","PHLACHt",0.112050219082525
"383","CO2t",-1.8038307190215
"384","DmH2O2",1.09489706192654
"385","DmGSSG",-0.735810571827417
"386","GLUt4",1.44890881024029
"387","ALAPAT4te",0.106201742916077
"388","DmAla",-0.398597338866382
"389","ASPte",0.893994025071067
"390","DmAsp",-0.575424809529489
"391","DmPalm",1.51238952260033
"392","ATPM",-0.319014490074358
"393","GACMTRc",1.90158745113487
"394","CKc_cho",1.90158745113487
"395","CRTNsyn_cho",1.90158745113487
"396","CRTNtr",1.90158745113487
"397","NDPK1",-0.00916361751556371
"398","NDPK5",1.7717271999228
"399","NDPK8",1.77172717642363
"400","NDPK7",1.77172626546974
"401","DTMPK",1.77172812714264
"402","NDPK4",1.77172812714264
"403","HIStiDF",0.485127709431119
"404","PTRCOX1",0.026163611110913
"405","ABUTD",0.026163611110913
"406","r0465_1",-0.640064427680681
"407","ABUTH",0.279684154708616
"408","GLUDC",-0.183317348543432
"409","HISDr",-0.794748837518231
"410","URCN",-0.794748837518231
"411","IZPN",-0.794748837518231
"412","GluForTx",-0.794748837518231
"413","FTCD",-0.794748837518231
"414","CARPEPT1tc",1.9887545977691
"415","NBAHH_ir",-1.17647039376767
"416","r0283",-0.0702409529301677
"417","ASP1DC",-0.296151899310153
"418","CSNt",-0.167053241357804
"419","bAlaSynthesis",0.167053241357804
"420","LYSt5r",-1.23775827916323
"421","LYStm",0.505963654878262
"422","SACCD3m",0.505963654878262
"423","r0525",0.505963654878262
"424","AASAD3m",0.505963654878262
"425","r0450",0.505963654878262
"426","2OXOADOXm",-0.339284158347301
"427","GLUTCOADHm",-0.339284158347301
"428","3HBCDm",-0.339284158347301
"429","HACD1m",-0.339284158347301
"430","HMGCOASm",1.77759077763461
"431","CYStec",1.01068495652521
"432","CYSTA",0.679509474593467
"433","CYANt",-0.679509474593467
"434","MCPST",0.679509474593467
"435","TCYNTt",-0.698421004501374
"436","CYSO",-1.09747135240289
"437","3SALATAi",-0.720862327145083
"438","3SALAASPm",-0.690103037960883
"439","3SALATAim",-0.690103037960883
"440","3SPYRSP",-0.720862327145083
"441","3SPYRSPm",-0.690103037960883
"442","HMR_3951",-0.720862327145083
"443","ExSulfitem",-0.690103037960883
"444","PHETHPTOX2",1.11572550355319
"445","TYRt",-0.839904260354851
"446","TYRTA",0.979277650040014
"447","34HPPOR",0.979277650040014
"448","HGNTOR",0.979277650040014
"449","MACACI",0.979277650040014
"450","FUMAC",0.979277650040014
"451","AACOAT",0.979277650040014
"452","r2534",0.351956360006913
"453","THRD_L",-0.389189750282912
"454","OBDHc",1.61363509809898
"455","PPCOAtm",1.61363509809898
"456","r1616",0.618098153014601
"457","TRPO2",-0.622894289327423
"458","FKYNH",-0.622894289327423
"459","KYN",-0.329010474013827
"460","ANTHte",-0.329010474013827
"461","KYN3OX",-0.878881668949391
"462","HKYNH",-0.878881668949391
"463","3HAO",-0.878881668949391
"464","PCLAD",-0.878881668949391
"465","AM6SAD",-0.878881668949391
"466","AMCOXO",-0.878881668949391
"467","2OXOADPTm",-0.878881668949391
"468","ExCystineGlu",-3.47032076923194
"469","ExCystineSer",1.40506995254214
"470","CystinePyruvate",-0.919098475238468
"471","CystineReductaseNADPH",-1.19531954763329
"472","CystineReductaseNADH",-0.0164494770099449
"473","CystineGSH",1.2581533881938
"474","Ex3HB",1.20927178746351
"475","Transport3HB_forward",1.20927178746351
"476","bBDH",1.20927178746351
"477","OCOAT1m",1.20927178746351
"478","ACACT1m",0.922966119096133
"479","G3PD1ir",0.621364600654702
"480","GLYC3Ptm",0.621364600654702
"481","G3PDm",0.621364600654702
"482","DHAPtm",0.621364600654702
"483","CMPuptake",-0.210019212998473
"484","UMPuptake",-2.70583882798419
"485","Transport_ala_B_c_e",-0.54480463720359
"486","EX_ala_B",-0.54480463720359
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.72491930278952
"490","THYMDt1",-1.72491930278952
"491","EX_thymd",1.72491930278952
"492","Transport_HC00576_c_e",-1.50457271649766
"493","EX_HC00576",-1.50457271649766
"494","Transport_4abut_c_e",0.134333250017479
"495","EX_4abut",0.134333250017479
