"","reactions","result"
"173","NDPK2",1.30150846020479
"174","NDPK3",-0.381860424700159
"175","CYTK1",-0.733294517229267
"176","CTPS1",1.2899467102004
"177","RNDR3",1.10494936715515
"178","GDHm",2.99069226578142
"179","GLUDym",2.3712339160038
"180","ASPTA",-1.85495362752661
"181","ASPTAm",-2.20723669681513
"182","ASPGLUm",-2.16946664684507
"183","ASPT",-3.08087290608454
"184","CBPSam",0.326350219210787
"185","OCBTm",0.326350219210787
"186","ORNt4m",0.326350219210787
"187","ARGSS",-0.710265773147753
"188","ARGSL",-0.710265773147753
"189","ARGN",-2.52250619324259
"190","ORNDC",-1.02895938576456
"191","SPMS",-1.30464209622097
"192","SPRMS",-0.874412651002811
"193","ADMDC",-1.36971600618119
"194","MTAP",-1.36971600618119
"195","ADPT",-1.36971600618119
"196","MTRI",-1.36971600618119
"197","MDRPD",-1.36971600618119
"198","DKMPPD",-1.36971600618119
"199","SPMDtex2",-1.00618760314384
"200","SPRMti",-0.874412651002811
"201","GLYAMDTRc",0.822461336226678
"202","ARGDr",-1.2362419112398
"203","r0074",0.914883139879225
"204","GLU5SAtmc",0.914883139879225
"205","G5SADs",0.914883139879225
"206","PRO1x",0.646915436422334
"207","P5CR",-1.93266979160908
"208","PROD2",-0.671956564536274
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.671956564536274
"213","ASNS1",-0.492442083734641
"214","ASNN",-0.657966361919218
"215","METS",1.45704737740212
"216","METAT",0.245809209536309
"217","HMR_3915",0.574924556438955
"218","AHCi",0.731553166172518
"219","ADNK1",0.731553166172518
"220","CYSTS",-0.717737010216308
"221","CYSTGL",-0.717737010216308
"222","MTHFR3",1.44534440203147
"223","MetSynthesis",-1.57036065854653
"224","UNK3",-0.257703060643135
"225","5MTHFt",1.04364312571057
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.637912347156741
"230","4MOPt2im",0.637912347156741
"231","LEUTAm",1.0331193479552
"232","OIVD1m",1.05949463086315
"233","ACOAD8m",1.05949463086315
"234","MCCCrm",1.05949463086315
"235","MGCHrm",1.05949463086315
"236","HMGCOAtm",1.40938031861628
"237","VALTA",-0.44269238020515
"238","3MOBt2im",-0.44269238020515
"239","VALTAim",0.486740005184291
"240","OIVD2m",-0.13002282461946
"241","ACOAD9m",-0.13002282461946
"242","ECOAH12m",-0.13002282461946
"243","3HBCOAHLm",-0.13002282461946
"244","HIBDm",-0.13002282461946
"245","r0643",0.0792082104013233
"246","MMSAD1m",-0.378681783541119
"247","MMTSADm",-0.144072454311332
"248","PCC",-0.315925887149273
"249","MMALH",0.0792082104013233
"250","MMEm",-0.0445622965783769
"251","MMMm",-0.110221436832383
"252","ILEtmi",NA
"253","LEUt5m",1.0331193479552
"254","VALt5m",0.486740005184291
"255","PGCD",1.50991561878661
"256","PSERT",1.50991561878661
"257","PSP_L",1.50991561878661
"258","GHMT2r",2.085781713607
"259","SERD_L",1.1513112206009
"260","ALATA_L",-0.275314473557825
"261","r1435",0.216450799054493
"262","GLYtm",-0.216450799054493
"263","GHMT2rm",0.216450799054493
"264","MLTHFtm",0.624725815859544
"265","r0962",-0.624725815859544
"266","FORtm",1.5598244838155
"267","r0514",-0.624725815859544
"268","DHFRim",-0.624725815859544
"269","FTHFLmi",-1.5598244838155
"270","MTHFCm",-1.5598244838155
"271","MTHFDm",-1.5598244838155
"272","FOLR2",1.20129288164609
"273","DHFR",1.20232486385933
"274","FTHFLi",-1.97510223003828
"275","FTHFDH",0.334334026307115
"276","MTHFC",-1.26611545929407
"277","MTHFD",-1.49928402263489
"278","MTHFD2i",1.31881740291648
"279","ACACT1r",0.826060417475983
"280","HMGCOAS",-0.314889583371229
"281","HMGCOAR",1.10494958788432
"282","MEVK1",1.10494958788432
"283","PMEVK",1.10494958788432
"284","IPDDI",1.10494993367511
"285","DPMVD",1.10494958788432
"286","DMATT",1.10494993367511
"287","GRTT",1.10494993367511
"288","HMR_1465",1.10494919525451
"289","HMR_1467",1.10494919525451
"290","SMO",1.10494919525451
"291","LNSTLS",1.10494920917419
"292","HMR_1477",1.10494920917419
"293","HMR_1478",1.10494920917419
"294","HMR_1479",1.10494920917419
"295","C14STR",1.10494920917419
"296","HMR_1490",1.10494919525451
"297","HMR_1493",1.10494919525451
"298","HMR_1494",1.10494919525451
"299","C3STDH1",1.51064625422401
"300","HMR_1495",0.386775517218939
"301","HMR_1500",1.10494919525451
"302","HMR_1502",1.10494919525451
"303","HMR_1503",1.10494919525451
"304","HMR_1504",1.10494919525451
"305","HMR_1505",1.10494919525451
"306","HMR_1509",1.10494920917419
"307","CHLSTI_1",1.10494920917419
"308","HMR_1516",1.10494920917419
"309","RE2410C",1.10494920917419
"310","DSMSTOLR",1.10494920917419
"311","ACCOAC",0.645270911931328
"312","FASN",0.645270895545808
"313","MCAT",0.645270911931328
"314","AcetoacetylACPsynthesis",0.645270895545808
"315","r0691",0.645270895545808
"316","r0681",0.645270895545808
"317","r0682",0.645270895545808
"318","r0760",0.645270895545808
"319","r0761",0.645270895545808
"320","r0762",0.645270895545808
"321","r0763",0.645270895545808
"322","r0764",0.645270895545808
"323","r0694",0.645270895545808
"324","r0695",0.645270895545808
"325","r0765",0.645270895545808
"326","r0766",0.645270895545808
"327","r0692",0.645270895545808
"328","r0693",0.645270895545808
"329","r0767",0.645270895545808
"330","r0768",0.645270895545808
"331","r0769",0.645270895545808
"332","r0770",0.645270895545808
"333","r0712",0.645270895545808
"334","r0713",0.645270895545808
"335","r0701",0.645270895545808
"336","r0702",0.645270895545808
"337","r0771",0.645270895545808
"338","r0772",0.645270895545808
"339","r0696",0.645270895545808
"340","r0697",0.645270895545808
"341","r0773",0.645270895545808
"342","FA160ACPH",0.645270895545808
"343","TMLYStd",0.392517780786525
"344","TMLYSOX",-0.392517780786525
"345","GHMT3",-0.392517780786525
"346","TMABADH",-0.392517780786525
"347","BBHOX",-0.392517780786525
"348","SUCFUMtm",0.392517784910435
"349","palmitateActivation",1.42721187304124
"350","carnitineAcylTransferaseI",1.42721187304124
"351","CARN160t_m",1.42721187304124
"352","carnitineAcylTransferaseII",1.42721187304124
"353","betaOxidation",1.42721187304124
"354","Biomass",1.10494964552188
"355","GLCt1",1.2850815998555
"356","O2t",1.1200945471988
"357","GLNt",-1.95967603992319
"358","r0963",-1.04364312571057
"359","THBPTt",-0.417814802369511
"360","ARGt5r",0.989933123710622
"361","PHEtec",-1.04994010989952
"362","ILEtec",-1.10494970121731
"363","LEUtec",-1.14543891781739
"364","VALtec",0.0828087378895086
"365","METtec",0.638862380940519
"366","r2526",-1.8270408431375
"367","GLYt4",0.674292243842382
"368","r2532",0.500432467874368
"369","PROPAT4te",0.82057630689362
"370","HDCAt",1.69432373017772
"371","CRNt",-0.392517780786525
"372","GTHRDt2",1.65706475702192
"373","DmLact",-1.00762759030292
"374","UREAt",-2.52250619324259
"375","DmBiomass",1.10494964552188
"376","NH4t",1.90207327131742
"377","PTRCtex2",-0.0592728315927706
"378","GUDACtr2",0.696503097765764
"379","CE2705t",0.417814802369511
"380","Dm2oxobutyrate",-1.16460143861823
"381","H2Ot",1.07023871861103
"382","PHLACHt",-0.676719147764057
"383","CO2t",-2.18129189543993
"384","DmH2O2",0.138965797086689
"385","DmGSSG",-2.87860389341601
"386","GLUt4",1.97664650650313
"387","ALAPAT4te",-0.99436649106389
"388","DmAla",-1.41757558906265
"389","ASPte",-1.15578182513022
"390","DmAsp",1.22468607765116
"391","DmPalm",1.65846003484476
"392","ATPM",-1.13287605331119
"393","GACMTRc",0.635986681995325
"394","CKc_cho",0.635986681995325
"395","CRTNsyn_cho",0.635986681995325
"396","CRTNtr",0.635986681995325
"397","NDPK1",0.157664920753373
"398","NDPK5",1.10494900646217
"399","NDPK8",1.10495055705987
"400","NDPK7",1.10494936715515
"401","DTMPK",1.10494953470229
"402","NDPK4",1.10494953470229
"403","HIStiDF",-1.35391654819502
"404","PTRCOX1",-1.0283952749154
"405","ABUTD",-1.0283952749154
"406","r0465_1",0.184668142804558
"407","ABUTH",-1.63184958563358
"408","GLUDC",-1.37402175797825
"409","HISDr",0.903907736124723
"410","URCN",0.903907736124723
"411","IZPN",0.903907736124723
"412","GluForTx",0.903907736124723
"413","FTCD",0.903907736124723
"414","CARPEPT1tc",-0.0893249011003624
"415","NBAHH_ir",-0.439794878082875
"416","r0283",-0.894079692178444
"417","ASP1DC",0.74296694436881
"418","CSNt",1.85556810960224
"419","bAlaSynthesis",-1.85556810960224
"420","LYSt5r",-0.520551925192354
"421","LYStm",0.0840071981899917
"422","SACCD3m",0.0840071981899917
"423","r0525",0.0840071981899917
"424","AASAD3m",0.0840071981899917
"425","r0450",0.0840071981899917
"426","2OXOADOXm",-0.289903482177567
"427","GLUTCOADHm",-0.289903482177567
"428","3HBCDm",-0.289903482177567
"429","HACD1m",-0.289903482177567
"430","HMGCOASm",1.2932905341279
"431","CYStec",-0.215376136801539
"432","CYSTA",-0.810753763810885
"433","CYANt",0.810753763810885
"434","MCPST",-0.810753763810885
"435","TCYNTt",-0.678722073194486
"436","CYSO",0.425275294003051
"437","3SALATAi",0.433763360641813
"438","3SALAASPm",-0.00843036809386132
"439","3SALATAim",-0.00843036809386132
"440","3SPYRSP",0.433763360641813
"441","3SPYRSPm",-0.00843036809386132
"442","HMR_3951",0.433763360641813
"443","ExSulfitem",-0.00843036809386132
"444","PHETHPTOX2",0.417814802369511
"445","TYRt",-0.151790714788947
"446","TYRTA",-2.09590155212596
"447","34HPPOR",-2.09590155212596
"448","HGNTOR",-2.09590155212596
"449","MACACI",-2.09590155212596
"450","FUMAC",-2.09590155212596
"451","AACOAT",-2.09590155212596
"452","r2534",1.03303534861013
"453","THRD_L",-1.05465391386333
"454","OBDHc",1.40938031861628
"455","PPCOAtm",1.40938031861628
"456","r1616",2.30631707426942
"457","TRPO2",-2.31083068721976
"458","FKYNH",-2.31083068721976
"459","KYN",-1.88203720628015
"460","ANTHte",-1.88203720628015
"461","KYN3OX",-0.746217580863151
"462","HKYNH",-0.746217580863151
"463","3HAO",-0.746217580863151
"464","PCLAD",-0.746217580863151
"465","AM6SAD",-0.746217580863151
"466","AMCOXO",-0.746217580863151
"467","2OXOADPTm",-0.746217580863151
"468","ExCystineGlu",-2.05110525684998
"469","ExCystineSer",0.00783757001992038
"470","CystinePyruvate",-0.977767093508338
"471","CystineReductaseNADPH",-1.50257352943889
"472","CystineReductaseNADH",0.115798312744579
"473","CystineGSH",-0.441812476990763
"474","Ex3HB",-3.43809365826933
"475","Transport3HB_forward",-3.43809365826933
"476","bBDH",-3.43809365826933
"477","OCOAT1m",-3.43809365826933
"478","ACACT1m",-2.63275871072842
"479","G3PD1ir",1.65411104932513
"480","GLYC3Ptm",1.65411104932513
"481","G3PDm",1.65411104932513
"482","DHAPtm",1.65411104932513
"483","CMPuptake",-0.733294517229267
"484","UMPuptake",-1.01584207338848
"485","Transport_ala_B_c_e",0.404510774330005
"486","EX_ala_B",0.404510774330005
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.19233177072458
"490","THYMDt1",-1.19233177072458
"491","EX_thymd",1.19233177072458
"492","Transport_HC00576_c_e",1.07640098118675
"493","EX_HC00576",1.07640098118675
"494","Transport_4abut_c_e",-1.9400473100685
"495","EX_4abut",-1.9400473100685
