"","reactions","result"
"167","ORPT",-3.31030442137692
"168","OMPDC",-3.31030442137692
"169","UMPK",1.12359139616378
"170","RNDR4",0.789456812606661
"171","TMDS",0.789456812606661
"172","URIDK2r",0.789456812606661
"173","NDPK2",1.06453479484022
"174","NDPK3",-1.3774718792171
"175","CYTK1",-1.73984377045855
"176","CTPS1",0.549354921938132
"177","RNDR3",1.45037204883326
"178","GDHm",-0.793342582672573
"179","GLUDym",-1.53817380463789
"180","ASPTA",-0.544733011298193
"181","ASPTAm",-0.750723733536941
"182","ASPGLUm",-0.542344843151903
"183","ASPT",-2.69584500789794
"184","CBPSam",0.50096034722343
"185","OCBTm",0.50096034722343
"186","ORNt4m",0.50096034722343
"187","ARGSS",0.896020922811187
"188","ARGSL",0.896020922811187
"189","ARGN",0.0111074195368491
"190","ORNDC",0.677973348056346
"191","SPMS",1.32079712403089
"192","SPRMS",1.70880976854818
"193","ADMDC",1.58112905696672
"194","MTAP",1.58112905696672
"195","ADPT",1.58112905696672
"196","MTRI",1.58112905696672
"197","MDRPD",1.58112905696672
"198","DKMPPD",1.58112905696672
"199","SPMDtex2",0.249266976368699
"200","SPRMti",1.70880976854818
"201","GLYAMDTRc",0.89802866506394
"202","ARGDr",0.706473449800374
"203","r0074",-1.12896906896338
"204","GLU5SAtmc",-1.12896906896338
"205","G5SADs",-1.12896906896338
"206","PRO1x",-0.693938745287692
"207","P5CR",1.86573344536451
"208","PROD2",1.53824325712603
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.53824325712603
"213","ASNS1",-0.188582021631613
"214","ASNN",1.08826816715707
"215","METS",-1.99426579197695
"216","METAT",-0.751297479024821
"217","HMR_3915",-1.4176608052925
"218","AHCi",-1.57295259500538
"219","ADNK1",-1.57295259500538
"220","CYSTS",-0.322925998653179
"221","CYSTGL",-0.322925998653179
"222","MTHFR3",1.83916518069205
"223","MetSynthesis",0.517428159896622
"224","UNK3",1.63982711124789
"225","5MTHFt",1.98352180968931
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.285069276547671
"230","4MOPt2im",0.285069276547671
"231","LEUTAm",0.0645177936712317
"232","OIVD1m",0.245530954129622
"233","ACOAD8m",0.245530954129622
"234","MCCCrm",0.245530954129622
"235","MGCHrm",0.245530954129622
"236","HMGCOAtm",-0.0144239721526531
"237","VALTA",0.237252105602743
"238","3MOBt2im",0.237252105602743
"239","VALTAim",0.16984488758959
"240","OIVD2m",0.314488877952251
"241","ACOAD9m",0.314488877952251
"242","ECOAH12m",0.314488877952251
"243","3HBCOAHLm",0.314488877952251
"244","HIBDm",0.314488877952251
"245","r0643",-1.06557588093411
"246","MMSAD1m",1.0734844080974
"247","MMTSADm",-0.429371883755191
"248","PCC",1.07380277870653
"249","MMALH",-1.06557588093411
"250","MMEm",0.65736646700297
"251","MMMm",0.315145722752196
"252","ILEtmi",NA
"253","LEUt5m",0.0645177936712317
"254","VALt5m",0.16984488758959
"255","PGCD",0.643339968945638
"256","PSERT",0.643339968945638
"257","PSP_L",0.643339968945638
"258","GHMT2r",-0.0700096839244684
"259","SERD_L",2.23967253297477
"260","ALATA_L",-0.417389870378349
"261","r1435",0.303281409265989
"262","GLYtm",-0.303281409265989
"263","GHMT2rm",0.303281409265989
"264","MLTHFtm",0.451614702586766
"265","r0962",-0.451614702586766
"266","FORtm",1.97462324547384
"267","r0514",-0.451614702586766
"268","DHFRim",-0.451614702586766
"269","FTHFLmi",-1.97462324547384
"270","MTHFCm",-1.97462324547384
"271","MTHFDm",-1.97462324547384
"272","FOLR2",2.22719218380971
"273","DHFR",2.23008689051947
"274","FTHFLi",0.931995420642465
"275","FTHFDH",-1.89223855980328
"276","MTHFC",2.08499745470194
"277","MTHFD",-0.389114205472771
"278","MTHFD2i",0.894331248620392
"279","ACACT1r",2.09198460183172
"280","HMGCOAS",2.45793886649043
"281","HMGCOAR",1.45037258589943
"282","MEVK1",1.45037258589943
"283","PMEVK",1.45037258589943
"284","IPDDI",1.45037245047909
"285","DPMVD",1.45037258589943
"286","DMATT",1.45037245047909
"287","GRTT",1.45037245047909
"288","HMR_1465",1.45037183634331
"289","HMR_1467",1.45037183634331
"290","SMO",1.45037183634331
"291","LNSTLS",1.45037183634331
"292","HMR_1477",1.45037183634331
"293","HMR_1478",1.45037183634331
"294","HMR_1479",1.45037183634331
"295","C14STR",1.45037183634331
"296","HMR_1490",1.45037183634331
"297","HMR_1493",1.45037183634331
"298","HMR_1494",1.45037183634331
"299","C3STDH1",0.976429958037366
"300","HMR_1495",1.7060714627938
"301","HMR_1500",1.45037183634331
"302","HMR_1502",1.45037183634331
"303","HMR_1503",1.45037183634331
"304","HMR_1504",1.45037183634331
"305","HMR_1505",1.45037183634331
"306","HMR_1509",1.45037183634331
"307","CHLSTI_1",1.45037183634331
"308","HMR_1516",1.45037183634331
"309","RE2410C",1.45037183634331
"310","DSMSTOLR",1.45037183634331
"311","ACCOAC",-0.0639130644030302
"312","FASN",-0.0639130747143063
"313","MCAT",-0.0639130644030302
"314","AcetoacetylACPsynthesis",-0.0639130747143063
"315","r0691",-0.0639130747143063
"316","r0681",-0.0639130747143063
"317","r0682",-0.0639130747143063
"318","r0760",-0.0639130747143063
"319","r0761",-0.0639130747143063
"320","r0762",-0.0639130747143063
"321","r0763",-0.0639130747143063
"322","r0764",-0.0639130747143063
"323","r0694",-0.0639130747143063
"324","r0695",-0.0639130747143063
"325","r0765",-0.0639130747143063
"326","r0766",-0.0639130747143063
"327","r0692",-0.0639130747143063
"328","r0693",-0.0639130747143063
"329","r0767",-0.0639130747143063
"330","r0768",-0.0639130747143063
"331","r0769",-0.0639130747143063
"332","r0770",-0.0639130747143063
"333","r0712",-0.0639130747143063
"334","r0713",-0.0639130747143063
"335","r0701",-0.0639130747143063
"336","r0702",-0.0639130747143063
"337","r0771",-0.0639130747143063
"338","r0772",-0.0639130747143063
"339","r0696",-0.0639130747143063
"340","r0697",-0.0639130747143063
"341","r0773",-0.0639130747143063
"342","FA160ACPH",-0.0639130747143063
"343","TMLYStd",-0.0509799352258641
"344","TMLYSOX",0.0509799352258641
"345","GHMT3",0.0509799352258641
"346","TMABADH",0.0509799352258641
"347","BBHOX",0.0509799352258641
"348","SUCFUMtm",-0.0509799377753169
"349","palmitateActivation",0.456066111569754
"350","carnitineAcylTransferaseI",0.456066111569754
"351","CARN160t_m",0.456066111569754
"352","carnitineAcylTransferaseII",0.456066111569754
"353","betaOxidation",0.456066111569754
"354","Biomass",1.45037253215812
"355","GLCt1",-0.64092369323661
"356","O2t",-0.00375535755964915
"357","GLNt",0.366663192517901
"358","r0963",-1.98352180968931
"359","THBPTt",-0.827720184675592
"360","ARGt5r",-0.726996395667543
"361","PHEtec",-1.22434011080869
"362","ILEtec",-1.45037251383175
"363","LEUtec",-1.35101403759062
"364","VALtec",-0.381490939469085
"365","METtec",0.214260907193687
"366","r2526",1.18892779037073
"367","GLYt4",-0.790192758247208
"368","r2532",-1.17228497685641
"369","PROPAT4te",-1.11786150309924
"370","HDCAt",0.471088602700108
"371","CRNt",0.0509799352258641
"372","GTHRDt2",1.88998030334847
"373","DmLact",1.77756363274226
"374","UREAt",0.0111074195368491
"375","DmBiomass",1.45037253215812
"376","NH4t",-1.98087004229999
"377","PTRCtex2",0.658298232037348
"378","GUDACtr2",0.962538512135457
"379","CE2705t",0.827720184251903
"380","Dm2oxobutyrate",-1.07217188920153
"381","H2Ot",-0.478924561309019
"382","PHLACHt",2.92042308022931
"383","CO2t",-0.228202502834809
"384","DmH2O2",-0.18892226947915
"385","DmGSSG",-2.08371778914999
"386","GLUt4",-1.38436273812451
"387","ALAPAT4te",-0.0957454999066316
"388","DmAla",-0.671110361043059
"389","ASPte",0.0351514978365335
"390","DmAsp",0.463183734069285
"391","DmPalm",0.449723757717771
"392","ATPM",1.09779260606769
"393","GACMTRc",-0.495540818154331
"394","CKc_cho",-0.495540818154331
"395","CRTNsyn_cho",-0.495540818154331
"396","CRTNtr",-0.495540818154331
"397","NDPK1",-1.03032248221086
"398","NDPK5",1.45037252716555
"399","NDPK8",1.45037183281706
"400","NDPK7",1.45037204883326
"401","DTMPK",1.45037301424706
"402","NDPK4",1.45037301424706
"403","HIStiDF",0.241529988778847
"404","PTRCOX1",-0.280047765114599
"405","ABUTD",-0.280047765114599
"406","r0465_1",-1.34663493077174
"407","ABUTH",-1.46900474953078
"408","GLUDC",0.851904443008836
"409","HISDr",0.191337152722125
"410","URCN",0.191337152722125
"411","IZPN",0.191337152722125
"412","GluForTx",0.191337152722125
"413","FTCD",0.191337152722125
"414","CARPEPT1tc",-0.280119361325765
"415","NBAHH_ir",-0.577646493188836
"416","r0283",-1.37558136769863
"417","ASP1DC",-0.0461122550217355
"418","CSNt",2.46049428442722
"419","bAlaSynthesis",-2.46049428442722
"420","LYSt5r",-1.12068781741189
"421","LYStm",1.02762963066463
"422","SACCD3m",1.02762963066463
"423","r0525",1.02762963066463
"424","AASAD3m",1.02762963066463
"425","r0450",1.02762963066463
"426","2OXOADOXm",1.14535291391284
"427","GLUTCOADHm",1.14535291391284
"428","3HBCDm",1.14535291391284
"429","HACD1m",1.14535291391284
"430","HMGCOASm",-0.433489110759674
"431","CYStec",0.0214138383982744
"432","CYSTA",-0.155517681851727
"433","CYANt",0.155517681851727
"434","MCPST",-0.155517681851727
"435","TCYNTt",-0.614677055156821
"436","CYSO",-0.303145904138448
"437","3SALATAi",0.333419036737977
"438","3SALAASPm",-1.06942288357789
"439","3SALATAim",-1.06942288357789
"440","3SPYRSP",0.333419036737977
"441","3SPYRSPm",-1.06942288357789
"442","HMR_3951",0.333419036737977
"443","ExSulfitem",-1.06942288357789
"444","PHETHPTOX2",0.827720184675592
"445","TYRt",-0.960553689573808
"446","TYRTA",1.0716733864031
"447","34HPPOR",1.0716733864031
"448","HGNTOR",1.0716733864031
"449","MACACI",1.0716733864031
"450","FUMAC",1.0716733864031
"451","AACOAT",1.0716733864031
"452","r2534",1.02088918356917
"453","THRD_L",-1.05292057896706
"454","OBDHc",-0.0144239721526531
"455","PPCOAtm",-0.0144239721526531
"456","r1616",0.98225511700198
"457","TRPO2",-0.988272512700041
"458","FKYNH",-0.988272512700041
"459","KYN",-1.0029446592051
"460","ANTHte",-1.0029446592051
"461","KYN3OX",-0.0713447869633137
"462","HKYNH",-0.0713447869633137
"463","3HAO",-0.0713447869633137
"464","PCLAD",-0.0713447869633137
"465","AM6SAD",-0.0713447869633137
"466","AMCOXO",-0.0713447869633137
"467","2OXOADPTm",-0.0713447869633137
"468","ExCystineGlu",3.10612912119796
"469","ExCystineSer",-3.66810890159945
"470","CystinePyruvate",0.600828888650804
"471","CystineReductaseNADPH",1.11863043239068
"472","CystineReductaseNADH",-1.84476372505289
"473","CystineGSH",-0.552753766854161
"474","Ex3HB",-0.162820067995631
"475","Transport3HB_forward",-0.162820067995631
"476","bBDH",-0.162820067995631
"477","OCOAT1m",-0.162820067995631
"478","ACACT1m",0.848869214161776
"479","G3PD1ir",-2.55620270577821
"480","GLYC3Ptm",-2.55620270577821
"481","G3PDm",-2.55620270577821
"482","DHAPtm",-2.55620270577821
"483","CMPuptake",-1.73984377045855
"484","UMPuptake",-3.4011335577616
"485","Transport_ala_B_c_e",-1.1953447870571
"486","EX_ala_B",-1.1953447870571
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.70943800213511
"490","THYMDt1",-1.70943800213511
"491","EX_thymd",1.70943800213511
"492","Transport_HC00576_c_e",-0.736605662312605
"493","EX_HC00576",-0.736605662312605
"494","Transport_4abut_c_e",0.358014147317407
"495","EX_4abut",0.358014147317407
