"","reactions","result"
"177","RNDR3",0.8772805529066
"178","GDHm",1.2991698723664
"179","GLUDym",1.15243025634565
"180","ASPTA",0.925932170878729
"181","ASPTAm",0.222811223991605
"182","ASPGLUm",-0.201460738722323
"183","ASPT",-0.0205785760617959
"184","CBPSam",-0.255702076090382
"185","OCBTm",-0.255702076090382
"186","ORNt4m",-0.255702076090382
"187","ARGSS",0.479201922857122
"188","ARGSL",0.479201922857122
"189","ARGN",-1.46350329680767
"190","ORNDC",-1.73541160258226
"191","SPMS",-3.24702625934099
"192","SPRMS",-1.08726327734709
"193","ADMDC",-2.86081187072067
"194","MTAP",-2.86081187072067
"195","ADPT",-2.86081187072067
"196","MTRI",-2.86081187072067
"197","MDRPD",-2.86081187072067
"198","DKMPPD",-2.86081187072067
"199","SPMDtex2",-3.19164637758849
"200","SPRMti",-1.08726327734709
"201","GLYAMDTRc",-0.893769273066808
"202","ARGDr",1.04801625201186
"203","r0074",-0.784867818347537
"204","GLU5SAtmc",-0.784867818347537
"205","G5SADs",-0.784867818347537
"206","PRO1x",-0.773860350724291
"207","P5CR",0.690933913772381
"208","PROD2",0.861801042512239
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.861801042512239
"213","ASNS1",-3.1247450774719
"214","ASNN",0.889772409549746
"215","METS",-0.169348835843908
"216","METAT",-0.03765831526782
"217","HMR_3915",0.689941345638219
"218","AHCi",1.19743168065597
"219","ADNK1",1.19743168065597
"220","CYSTS",1.5810676417381
"221","CYSTGL",1.58106764169565
"222","MTHFR3",-0.75290561758935
"223","MetSynthesis",-2.96688892269792
"224","UNK3",-0.727337392945239
"225","5MTHFt",-0.305676308900969
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.536339666214
"230","4MOPt2im",-1.536339666214
"231","LEUTAm",1.33485503566008
"232","OIVD1m",0.00676916071110394
"233","ACOAD8m",0.00676916071110394
"234","MCCCrm",0.00676916071110394
"235","MGCHrm",0.00676916071110394
"236","HMGCOAtm",-0.0682489525406954
"237","VALTA",-1.89797273380636
"238","3MOBt2im",-1.89797273380636
"239","VALTAim",-0.330511557748017
"240","OIVD2m",-1.88803926120189
"241","ACOAD9m",-1.88803926120189
"242","ECOAH12m",-1.88803926120189
"243","3HBCOAHLm",-1.88803926120189
"244","HIBDm",-1.88803926120189
"245","r0643",-0.121769451530153
"246","MMSAD1m",-0.877810554791215
"247","MMTSADm",-1.93035021396777
"248","PCC",-0.88334425866656
"249","MMALH",-0.121769451530153
"250","MMEm",-0.608605329984758
"251","MMMm",-1.86176565899782
"252","ILEtmi",NA
"253","LEUt5m",1.33485503566008
"254","VALt5m",-0.330511557869209
"255","PGCD",-0.990238792880476
"256","PSERT",-0.990238792880476
"257","PSP_L",-0.990238792880476
"258","GHMT2r",1.14997661589176
"259","SERD_L",-1.86858501523461
"260","ALATA_L",-1.00241162518446
"261","r1435",-0.0901484278515029
"262","GLYtm",0.0901484278515029
"263","GHMT2rm",-0.0901484278515029
"264","MLTHFtm",-0.0869196855556674
"265","r0962",0.0869196855556674
"266","FORtm",-0.338123055175227
"267","r0514",0.0869196855556674
"268","DHFRim",0.0869196855556674
"269","FTHFLmi",0.338123055175227
"270","MTHFCm",0.338123055175227
"271","MTHFDm",0.338123055175227
"272","FOLR2",-0.50866703578047
"273","DHFR",-0.506578714650137
"274","FTHFLi",-1.79101766411047
"275","FTHFDH",0.442774533498674
"276","MTHFC",-1.38192829379021
"277","MTHFD",-0.065426563916223
"278","MTHFD2i",-0.361628458610359
"279","ACACT1r",1.71733289102001
"280","HMGCOAS",1.19138604036476
"281","HMGCOAR",0.877279674426874
"282","MEVK1",0.877279674426874
"283","PMEVK",0.877279674426874
"284","IPDDI",0.877279203475504
"285","DPMVD",0.877279674426874
"286","DMATT",0.877279203475504
"287","GRTT",0.877279203475504
"288","HMR_1465",0.877280070679884
"289","HMR_1467",0.877280070679884
"290","SMO",0.877280070679884
"291","LNSTLS",0.877280070679884
"292","HMR_1477",0.877280070679884
"293","HMR_1478",0.877280070679884
"294","HMR_1479",0.877280070679884
"295","C14STR",0.877280070679884
"296","HMR_1490",0.877280070679884
"297","HMR_1493",0.877280070679884
"298","HMR_1494",0.877280070679884
"299","C3STDH1",1.84151397591094
"300","HMR_1495",-0.300281391139107
"301","HMR_1500",0.877280070679884
"302","HMR_1502",0.877280070679884
"303","HMR_1503",0.877280070679884
"304","HMR_1504",0.877280070679884
"305","HMR_1505",0.877280070679884
"306","HMR_1509",0.877280070679884
"307","CHLSTI_1",0.877280070679884
"308","HMR_1516",0.877280070679884
"309","RE2410C",0.877280070679884
"310","DSMSTOLR",0.877280070679884
"311","ACCOAC",-0.127024831522232
"312","FASN",-0.127024828635211
"313","MCAT",-0.127024831522232
"314","AcetoacetylACPsynthesis",-0.127024828635211
"315","r0691",-0.127024828635211
"316","r0681",-0.127024828635211
"317","r0682",-0.127024828635211
"318","r0760",-0.127024828635211
"319","r0761",-0.127024828635211
"320","r0762",-0.127024828635211
"321","r0763",-0.127024828635211
"322","r0764",-0.127024828635211
"323","r0694",-0.127024828635211
"324","r0695",-0.127024828635211
"325","r0765",-0.127024828635211
"326","r0766",-0.127024828635211
"327","r0692",-0.127024828635211
"328","r0693",-0.127024828635211
"329","r0767",-0.127024828635211
"330","r0768",-0.127024828635211
"331","r0769",-0.127024828635211
"332","r0770",-0.127024828635211
"333","r0712",-0.127024828635211
"334","r0713",-0.127024828635211
"335","r0701",-0.127024828635211
"336","r0702",-0.127024828635211
"337","r0771",-0.127024828635211
"338","r0772",-0.127024828635211
"339","r0696",-0.127024828635211
"340","r0697",-0.127024828635211
"341","r0773",-0.127024828635211
"342","FA160ACPH",-0.127024828635211
"343","TMLYStd",-0.588589622995119
"344","TMLYSOX",0.588589622995119
"345","GHMT3",0.588589622995119
"346","TMABADH",0.588589622995119
"347","BBHOX",0.588589622995119
"348","SUCFUMtm",-0.588589628853648
"349","palmitateActivation",0.0402534928875269
"350","carnitineAcylTransferaseI",0.0402534928875269
"351","CARN160t_m",0.0402534928875269
"352","carnitineAcylTransferaseII",0.0402534928875269
"353","betaOxidation",0.0402534928875269
"354","Biomass",0.877279722963456
"355","GLCt1",0.591849215966078
"356","O2t",-1.61908265867562
"357","GLNt",0.792138441039514
"358","r0963",0.305676308900969
"359","THBPTt",-1.32107380701783
"360","ARGt5r",1.71160000412842
"361","PHEtec",-1.15615031239892
"362","ILEtec",-0.877279675534574
"363","LEUtec",-0.85055415234986
"364","VALtec",1.80194754618849
"365","METtec",-1.66031746503967
"366","r2526",1.61392949510332
"367","GLYt4",1.49853880722773
"368","r2532",-1.52926659459843
"369","PROPAT4te",-0.771693852656792
"370","HDCAt",-0.165181942411173
"371","CRNt",0.588589622995119
"372","GTHRDt2",-0.43442917080541
"373","DmLact",0.0353570550078935
"374","UREAt",-1.46350329680767
"375","DmBiomass",0.877279722963456
"376","NH4t",-0.0371612854618364
"377","PTRCtex2",-2.08746270462848
"378","GUDACtr2",-1.10668637474618
"379","CE2705t",1.32107380701783
"380","Dm2oxobutyrate",-1.08582467823008
"381","H2Ot",0.48439492586933
"382","PHLACHt",-1.06925809021168
"383","CO2t",-0.386273331716447
"384","DmH2O2",-0.167342125891264
"385","DmGSSG",1.53893783103355
"386","GLUt4",-0.898520962923257
"387","ALAPAT4te",2.12718140997606
"388","DmAla",1.99630299332287
"389","ASPte",-1.06727383830718
"390","DmAsp",0.674679946783937
"391","DmPalm",-0.174061940911031
"392","ATPM",1.3198347794536e-06
"393","GACMTRc",1.14118748252853
"394","CKc_cho",1.14118748252853
"395","CRTNsyn_cho",1.14118748252853
"396","CRTNtr",1.14118748252853
"397","NDPK1",-0.72514646124482
"398","NDPK5",0.877280704220866
"399","NDPK8",0.877280256015743
"400","NDPK7",0.8772805529066
"401","DTMPK",0.877279503813187
"402","NDPK4",0.877279503813187
"403","HIStiDF",-0.295354328557051
"404","PTRCOX1",1.44384683553653
"405","ABUTD",1.44384683553653
"406","r0465_1",-0.620180391895861
"407","ABUTH",0.125330638364176
"408","GLUDC",0.79167150439179
"409","HISDr",-0.642820654844348
"410","URCN",-0.642820654844348
"411","IZPN",-0.642820654844348
"412","GluForTx",-0.642820654844348
"413","FTCD",-0.642820654844348
"414","CARPEPT1tc",1.98698937219298
"415","NBAHH_ir",-0.858168732577368
"416","r0283",0.333707510082206
"417","ASP1DC",0.837053662278093
"418","CSNt",0.306482473855547
"419","bAlaSynthesis",-0.306482473855547
"420","LYSt5r",0.0178856579637787
"421","LYStm",-0.22373416637402
"422","SACCD3m",-0.22373416637402
"423","r0525",-0.22373416637402
"424","AASAD3m",-0.22373416637402
"425","r0450",-0.22373416637402
"426","2OXOADOXm",0.294357000264892
"427","GLUTCOADHm",0.294357000264892
"428","3HBCDm",0.294357000264892
"429","HACD1m",0.294357000264892
"430","HMGCOASm",-0.138791672804292
"431","CYStec",0.406634465864447
"432","CYSTA",-2.30016787157834
"433","CYANt",2.30016787157834
"434","MCPST",-2.30016787157834
"435","TCYNTt",-1.06518044636581
"436","CYSO",1.49553875949072
"437","3SALATAi",0.206590974596073
"438","3SALAASPm",1.29957642893137
"439","3SALATAim",1.29957642893137
"440","3SPYRSP",0.206590974596073
"441","3SPYRSPm",1.29957642893137
"442","HMR_3951",0.206590974596073
"443","ExSulfitem",1.29957642893137
"444","PHETHPTOX2",1.32107380701783
"445","TYRt",0.560956240154569
"446","TYRTA",-0.149584227181252
"447","34HPPOR",-0.149584227181252
"448","HGNTOR",-0.149584228474771
"449","MACACI",-0.149584228474771
"450","FUMAC",-0.149584228474771
"451","AACOAT",-0.149584228474771
"452","r2534",1.36287378252808
"453","THRD_L",-1.38715622547103
"454","OBDHc",-0.0682489525406954
"455","PPCOAtm",-0.0682489525406954
"456","r1616",0.163446897986114
"457","TRPO2",-0.167046924800158
"458","FKYNH",-0.167046924800158
"459","KYN",-0.591573295043293
"460","ANTHte",-0.591573295043293
"461","KYN3OX",1.20779054009754
"462","HKYNH",1.20779054009754
"463","3HAO",1.20779054009754
"464","PCLAD",1.20779054009754
"465","AM6SAD",1.20779054009754
"466","AMCOXO",1.20779054009754
"467","2OXOADPTm",1.20779054009754
"468","ExCystineGlu",1.04419314659233
"469","ExCystineSer",-2.44693102190097
"470","CystinePyruvate",1.11305305342733
"471","CystineReductaseNADPH",-0.624691278860032
"472","CystineReductaseNADH",-0.91161241441468
"473","CystineGSH",-1.13262631915583
"474","Ex3HB",-3.18971980255816
"475","Transport3HB_forward",-3.18971980255816
"476","bBDH",-3.18971980255816
"477","OCOAT1m",-3.18971980255816
"478","ACACT1m",-2.02633495551735
"479","G3PD1ir",-0.897393563972283
"480","GLYC3Ptm",-0.897393563972283
"481","G3PDm",-0.897393563972283
"482","DHAPtm",-0.897393563972283
"483","CMPuptake",0.753889909246538
"484","UMPuptake",0.184755656109684
"485","Transport_ala_B_c_e",0.0543461033377449
"486","EX_ala_B",0.0543461033377449
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.577562018252264
"490","THYMDt1",-0.577562029817647
"491","EX_thymd",0.577562029817647
"492","Transport_HC00576_c_e",-1.21029708441858
"493","EX_HC00576",-1.21029708441858
"494","Transport_4abut_c_e",1.8616246648366
"495","EX_4abut",1.8616246648366
