"","reactions","result"
"432","CYSTA",0.134629306219018
"433","CYANt",-0.134629306219018
"434","MCPST",0.134629306219018
"435","TCYNTt",-1.00593972837989
"436","CYSO",-1.64183995497115
"437","3SALATAi",-0.323778113035836
"438","3SALAASPm",-1.22514811029623
"439","3SALATAim",-1.22514811029623
"440","3SPYRSP",-0.323778113035836
"441","3SPYRSPm",-1.22514811029623
"442","HMR_3951",-0.323778113035836
"443","ExSulfitem",-1.22514811029623
"444","PHETHPTOX2",-0.537792911642586
"445","TYRt",0.876066456847469
"446","TYRTA",-0.146157128493712
"447","34HPPOR",-0.146157128493712
"448","HGNTOR",-0.146157128493712
"449","MACACI",-0.146157128493712
"450","FUMAC",-0.146157128493712
"451","AACOAT",-0.146157128493712
"452","r2534",1.11283856456665
"453","THRD_L",-1.08254738113895
"454","OBDHc",-1.40282821027658
"455","PPCOAtm",-1.40282821027658
"456","r1616",4.39884857767525
"457","TRPO2",-4.40128655046451
"458","FKYNH",-4.40128655046451
"459","KYN",-4.22704320189561
"460","ANTHte",-4.22704320189561
"461","KYN3OX",-1.85987722360879
"462","HKYNH",-1.85987722360879
"463","3HAO",-1.85987722360879
"464","PCLAD",-1.85987722360879
"465","AM6SAD",-1.85987722360879
"466","AMCOXO",-1.85987722360879
"467","2OXOADPTm",-1.85987722360879
"468","ExCystineGlu",4.75150120066056
"469","ExCystineSer",-3.86926708499234
"470","CystinePyruvate",-2.86881191884405
"471","CystineReductaseNADPH",-0.607877548275441
"472","CystineReductaseNADH",0.130397248065242
"473","CystineGSH",3.18740908592463
"474","Ex3HB",0.517989887489794
"475","Transport3HB_forward",0.517989887489794
"476","bBDH",0.517989887489794
"477","OCOAT1m",0.517989887489794
"478","ACACT1m",0.992164493527338
"479","G3PD1ir",0.0761700332102167
"480","GLYC3Ptm",0.0761700332102167
"481","G3PDm",0.0761700332102167
"482","DHAPtm",0.0761700332102167
"483","CMPuptake",-1.73819166010394
"484","UMPuptake",2.43239193231953
"485","Transport_ala_B_c_e",-0.0575695280628634
"486","EX_ala_B",-0.0575695280628634
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.0338166659972788
"490","THYMDt1",-0.0338166659972788
"491","EX_thymd",0.0338166659972788
"492","Transport_HC00576_c_e",0.65024891340236
"493","EX_HC00576",0.65024891340236
"494","Transport_4abut_c_e",-2.64995943196992
"495","EX_4abut",-2.64995943196992
