"","reactions","result"
"75","ENO",0.488369528376257
"76","PYK",0.150123325958651
"77","LDH_L",-0.120464163414149
"78","r0407",0.291294794167591
"79","PRPPS",0.345001305130922
"80","G6PDH2r",0.652217446168312
"81","PGL",0.652217446168312
"82","GND",0.652217446168312
"83","RPI",0.671738511133963
"84","TKT2",0.593339877955504
"85","RPE",0.593339881594927
"86","TKT1",0.593339877955504
"87","TALA",-0.0629143381703779
"88","r0408",0.291294794167591
"89","PDHm",-0.767951507223431
"90","PCm",1.01669988826486
"91","PEPCK_re",-0.590740957844478
"92","CSm",-0.62345626306434
"93","ACONTm",1.08533194345845
"94","ICDHxm",0.398376142765969
"95","ICDHym",1.05402070597272
"96","AKGDm",0.856359517504234
"97","SUCOAS1m",0.272242358297213
"98","SUCD1m",-0.62825739264421
"99","FUMm",-1.10645351859151
"100","MDHm",-0.0405855577130388
"101","ME1m",1.48746212243233
"102","ME2m",-1.4761264784521
"103","ME2",1.43036406838523
"104","ACITL",-0.243449967537904
"105","FUM",0.459534404379139
"106","MDH",-0.739231958227711
"107","AKGMALtm",-2.69926263383434
"108","ACONT",-1.30935143059159
"109","ICDHyr",-1.30935143059159
"110","PPA",1.02984847348735
"111","Complex1ROS",1.62293263521149
"112","FADH2ETC",-1.63624340790248
"113","CYOR_u10mi",-1.02883448713847
"114","CYOOm2i",-1.02883449105192
"115","ATPS4mi",-0.999108762608975
"116","GLUCYS",-0.0807737823702895
"117","GTHS",-0.0807737823702895
"118","SPODMm",1.62293262667725
"119","GTHPi",-2.43531029491577
"120","GTHPm",1.39636222962311
"121","GDR",-3.25265203160054
"122","GTHOr",-0.296715421336321
"123","GDRm",0.163006536814367
"124","GTHOm",1.15578273268432
"125","r0885",0.578047858584876
"126","PYRt2m",0.67555865719439
"127","HMR_4964",-1.3314985606894
"128","r2420",-1.17348132177886
"129","ATPtm",-1.02605696861157
"130","FUMtm",-1.23856409805266
"131","CO2tm",-0.425347689377047
"132","O2tm",-0.952222788057656
"133","r0801",0.272242358297213
"134","THD1m",-1.2634127211155
"135","H2Otm",-0.0657200662727954
"136","NH4tm",-0.681075392775492
"137","HCO3E",-0.179458231433443
"138","HCO3Em",0.971843149362528
"139","GLUN",-0.811162419132719
"140","GLNS",1.46019946170368
"141","GLUt2m",0.292132952903772
"142","GLNtm_1",1.03183951328268
"143","GLUNm",1.03183951328268
"144","GLUPRT",-2.17986844559025
"145","PRAGSr",-2.17986844559025
"146","GARFT",-2.17986844559025
"147","PRFGS",-2.17986844559025
"148","PRAIS",-2.17986844559025
"149","AIRCr",-2.17986844559025
"150","PRASCSi",-2.17986844559025
"151","ADSL2r",-2.17986844559025
"152","AICART",-2.17986844559025
"153","IMPC",-2.17986844559025
"154","ADSS",-2.17986846406169
"155","ADSL1r",-2.17986846406169
"156","IMPDH2",-2.17986851739492
"157","GMPS",-2.21080259820532
"158","GMPS2",-1.48473619710601
"159","GK1",-2.17986851739492
"160","RNDR2",-2.17986871675045
"161","ADK1",1.04489154353466
"162","RNDR1",-2.17986909712511
"163","CBPS",-0.09333047517932
"164","ASPCT",-0.09333047517932
"165","DHORTS",-0.09333047517932
"166","DHORD9",-0.09333047517932
"167","ORPT",-0.09333047517932
"168","OMPDC",-0.09333047517932
"169","UMPK",-2.10403625621423
"170","RNDR4",-3.41973074868089
"171","TMDS",-3.41973074868089
"172","URIDK2r",-3.41973074868089
"173","NDPK2",-2.00943177031858
"174","NDPK3",2.36992475574719
"175","CYTK1",2.99605211479674
"176","CTPS1",-1.17173419034726
"177","RNDR3",-2.17986612013443
"178","GDHm",-0.305272709345276
"179","GLUDym",-0.495713215528781
"180","ASPTA",0.539166101525277
"181","ASPTAm",0.357335777219302
"182","ASPGLUm",0.346165375313769
"183","ASPT",-0.886427017212235
"184","CBPSam",-0.789102822321808
"185","OCBTm",-0.789102822321808
"186","ORNt4m",-0.789102822321808
"187","ARGSS",-0.855790211736644
"188","ARGSL",-0.855790211736644
"189","ARGN",-1.88804287146412
"190","ORNDC",-0.624910691302417
"191","SPMS",0.514068857971357
"192","SPRMS",0.276753064959266
"193","ADMDC",0.498866686078593
"194","MTAP",0.498866686078593
"195","ADPT",0.498866686078593
"196","MTRI",0.498866686078593
"197","MDRPD",0.498866686078593
"198","DKMPPD",0.498866686078593
"199","SPMDtex2",0.436478373332555
"200","SPRMti",0.276753064959266
"201","GLYAMDTRc",0.239016286779744
"202","ARGDr",-0.467761128697674
"203","r0074",0.565419755006614
"204","GLU5SAtmc",0.565419755006614
"205","G5SADs",0.565419755006614
"206","PRO1x",-1.59156778471176
"207","P5CR",-0.988523474834653
"208","PROD2",-2.13182876946404
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.13182876946404
"213","ASNS1",-2.7081607651267
"214","ASNN",0.60636547653293
"215","METS",-0.241790490982651
"216","METAT",1.81346877589373
"217","HMR_3915",0.32074399404349
"218","AHCi",1.77558101128976
"219","ADNK1",1.77558101128976
"220","CYSTS",2.08431316619786
"221","CYSTGL",2.08431316619786
"222","MTHFR3",0.33751294230131
"223","MetSynthesis",0.94385047438059
"224","UNK3",-0.62020451673909
"225","5MTHFt",0.633219524272943
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.15404025661854
"230","4MOPt2im",-2.15404025661854
"231","LEUTAm",-0.0652796896574598
"232","OIVD1m",-1.28663161667502
"233","ACOAD8m",-1.28663161667502
"234","MCCCrm",-1.28663161667502
"235","MGCHrm",-1.28663161667502
"236","HMGCOAtm",-2.3098085283276
"237","VALTA",0.703464282435678
"238","3MOBt2im",0.703464282435678
"239","VALTAim",-1.22011964191438
"240","OIVD2m",-0.19317730093142
"241","ACOAD9m",-0.19317730093142
"242","ECOAH12m",-0.19317730093142
"243","3HBCOAHLm",-0.19317730093142
"244","HIBDm",-0.19317730093142
"245","r0643",1.11663003458481
"246","MMSAD1m",0.190479682006066
"247","MMTSADm",-2.39989945401816
"248","PCC",0.165049554503599
"249","MMALH",1.11663003458481
"250","MMEm",0.87297218307415
"251","MMMm",-0.223714618531328
"252","ILEtmi",NA
"253","LEUt5m",-0.0652796896574598
"254","VALt5m",-1.22011964191438
"255","PGCD",0.282225941240511
"256","PSERT",0.282225941240511
"257","PSP_L",0.282225941240511
"258","GHMT2r",-0.539253353400349
"259","SERD_L",-0.412045807133755
"260","ALATA_L",-0.386488180996189
"261","r1435",0.861702061186054
"262","GLYtm",-0.861702061186054
"263","GHMT2rm",0.861702061186054
"264","MLTHFtm",-0.924524924779711
"265","r0962",0.924524924779711
"266","FORtm",-0.361172855586535
"267","r0514",0.924524924779711
"268","DHFRim",0.924524924779711
"269","FTHFLmi",0.361172855586535
"270","MTHFCm",0.361172855586535
"271","MTHFDm",0.361172855586535
"272","FOLR2",-0.107293548942763
"273","DHFR",-0.113132427661816
"274","FTHFLi",-1.23414542954898
"275","FTHFDH",1.57265772278128
"276","MTHFC",-1.99586657670144
"277","MTHFD",0.471907233539626
"278","MTHFD2i",-0.409725324277494
"279","ACACT1r",-0.995546014128001
"280","HMGCOAS",-0.993551066685373
"281","HMGCOAR",-2.17986826442916
"282","MEVK1",-2.17986826442916
"283","PMEVK",-2.17986826442916
"284","IPDDI",-2.17986841533621
"285","DPMVD",-2.17986826442916
"286","DMATT",-2.17986841533621
"287","GRTT",-2.17986841533621
"288","HMR_1465",-2.17986824301344
"289","HMR_1467",-2.17986824301344
"290","SMO",-2.17986824301344
"291","LNSTLS",-2.17986824301344
"292","HMR_1477",-2.17986824301344
"293","HMR_1478",-2.17986824301344
"294","HMR_1479",-2.17986824301344
"295","C14STR",-2.17986824301344
"296","HMR_1490",-2.17986824301344
"297","HMR_1493",-2.17986824301344
"298","HMR_1494",-2.17986824301344
"299","C3STDH1",-2.0205491100635
"300","HMR_1495",-2.08562806247927
"301","HMR_1500",-2.17986824301344
"302","HMR_1502",-2.17986824301344
"303","HMR_1503",-2.17986824301344
"304","HMR_1504",-2.17986824301344
"305","HMR_1505",-2.17986824301344
"306","HMR_1509",-2.17986824301344
"307","CHLSTI_1",-2.17986824301344
"308","HMR_1516",-2.17986824301344
"309","RE2410C",-2.17986824301344
"310","DSMSTOLR",-2.17986824301344
"311","ACCOAC",-0.175800822883768
"312","FASN",-0.175800811901119
"313","MCAT",-0.175800822883768
"314","AcetoacetylACPsynthesis",-0.175800811901119
"315","r0691",-0.175800811901119
"316","r0681",-0.175800811901119
"317","r0682",-0.175800811901119
"318","r0760",-0.175800811901119
"319","r0761",-0.175800811901119
"320","r0762",-0.175800811901119
"321","r0763",-0.175800811901119
"322","r0764",-0.175800811901119
"323","r0694",-0.175800811901119
"324","r0695",-0.175800811901119
"325","r0765",-0.175800811901119
"326","r0766",-0.175800811901119
"327","r0692",-0.175800811901119
"328","r0693",-0.175800811901119
"329","r0767",-0.175800811901119
"330","r0768",-0.175800811901119
"331","r0769",-0.175800811901119
"332","r0770",-0.175800811901119
"333","r0712",-0.175800811901119
"334","r0713",-0.175800811901119
"335","r0701",-0.175800811901119
"336","r0702",-0.175800811901119
"337","r0771",-0.175800811901119
"338","r0772",-0.175800811901119
"339","r0696",-0.175800811901119
"340","r0697",-0.175800811901119
"341","r0773",-0.175800811901119
"342","FA160ACPH",-0.175800811901119
"343","TMLYStd",1.76015983590653
"344","TMLYSOX",-1.76015983590653
"345","GHMT3",-1.76015983590653
"346","TMABADH",-1.76015983590653
"347","BBHOX",-1.76015983590653
"348","SUCFUMtm",1.76015984277754
"349","palmitateActivation",-0.300865762766509
"350","carnitineAcylTransferaseI",-0.300865762766509
"351","CARN160t_m",-0.300865762766509
"352","carnitineAcylTransferaseII",-0.300865762766509
"353","betaOxidation",-0.300865762766509
"354","Biomass",-2.1798683151515
"355","GLCt1",-0.644890906480586
"356","O2t",2.8137557594352
"357","GLNt",0.995388821604154
"358","r0963",-0.633219524272943
"359","THBPTt",1.20438796222535
"360","ARGt5r",0.694018703157347
"361","PHEtec",2.1050726451309
"362","ILEtec",2.17986831164504
"363","LEUtec",2.07445880930633
"364","VALtec",0.318711561953699
"365","METtec",-2.01011923026279
"366","r2526",0.91882509561696
"367","GLYt4",-0.443594119284521
"368","r2532",-1.37834168100639
"369","PROPAT4te",0.748405761522587
"370","HDCAt",-0.0223494599544147
"371","CRNt",-1.76015983590653
"372","GTHRDt2",-0.608003915425982
"373","DmLact",-0.120464163414149
"374","UREAt",-1.88804287146412
"375","DmBiomass",-2.1798683151515
"376","NH4t",0.447066519087926
"377","PTRCtex2",1.10829335951663
"378","GUDACtr2",-0.363549152450705
"379","CE2705t",-1.20438796222535
"380","Dm2oxobutyrate",1.02498095018361
"381","H2Ot",0.589717649634087
"382","PHLACHt",-0.987845784278454
"383","CO2t",-0.288145112731538
"384","DmH2O2",0.595506407527657
"385","DmGSSG",0.578047894497167
"386","GLUt4",-0.339279222858863
"387","ALAPAT4te",0.906199211275582
"388","DmAla",0.48940847782245
"389","ASPte",-0.221782293662135
"390","DmAsp",0.26881218210113
"391","DmPalm",-0.0026825899650658
"392","ATPM",-0.153717701647133
"393","GACMTRc",2.09411515954872
"394","CKc_cho",2.09411515954872
"395","CRTNsyn_cho",2.09411515954872
"396","CRTNtr",2.09411515954872
"397","NDPK1",-1.14054425181945
"398","NDPK5",-2.17986871675045
"399","NDPK8",-2.17986909712511
"400","NDPK7",-2.17986612013443
"401","DTMPK",-2.17986687420387
"402","NDPK4",-2.17986687420387
"403","HIStiDF",-1.17696450575123
"404","PTRCOX1",-2.43531029491577
"405","ABUTD",-2.43531029491577
"406","r0465_1",0.700323677520683
"407","ABUTH",0.724983070474695
"408","GLUDC",-0.628091713797531
"409","HISDr",1.8713303859544
"410","URCN",1.8713303859544
"411","IZPN",1.8713303859544
"412","GluForTx",1.8713303859544
"413","FTCD",1.8713303859544
"414","CARPEPT1tc",-0.973829984132677
"415","NBAHH_ir",1.77039862435593
"416","r0283",1.31657896740835
"417","ASP1DC",1.46780449799154
"418","CSNt",0.449496649085821
"419","bAlaSynthesis",-0.449496649085821
"420","LYSt5r",0.685436383577723
"421","LYStm",-0.274983403165928
"422","SACCD3m",-0.274983403165928
"423","r0525",-0.274983403165928
"424","AASAD3m",-0.274983403165928
"425","r0450",-0.274983403165928
"426","2OXOADOXm",-0.305135137282161
"427","GLUTCOADHm",-0.305135137282161
"428","3HBCDm",-0.305135137282161
"429","HACD1m",-0.305135137282161
"430","HMGCOASm",-2.29076988566165
"431","CYStec",0.217593663133908
"432","CYSTA",0.0819816617669897
"433","CYANt",-0.0819816617669897
"434","MCPST",0.0819816617669897
"435","TCYNTt",-0.997589419319597
"436","CYSO",-0.746972902644106
"437","3SALATAi",-0.60183134169892
"438","3SALAASPm",-0.261477097275564
"439","3SALATAim",-0.261477097275564
"440","3SPYRSP",-0.60183134169892
"441","3SPYRSPm",-0.261477097275564
"442","HMR_3951",-0.60183134169892
"443","ExSulfitem",-0.261477097275564
"444","PHETHPTOX2",-1.20438796222535
"445","TYRt",1.23972426229955
"446","TYRTA",-0.52929452064455
"447","34HPPOR",-0.52929452064455
"448","HGNTOR",-0.52929452064455
"449","MACACI",-0.52929452064455
"450","FUMAC",-0.52929452064455
"451","AACOAT",-0.52929452064455
"452","r2534",-0.641628719777314
"453","THRD_L",0.677288637159539
"454","OBDHc",-2.3098085283276
"455","PPCOAtm",-2.3098085283276
"456","r1616",1.08936530663228
"457","TRPO2",-1.07734739217588
"458","FKYNH",-1.07734739217588
"459","KYN",-1.10747449164119
"460","ANTHte",-1.10747449164119
"461","KYN3OX",-0.0804275772782835
"462","HKYNH",-0.0804275772782835
"463","3HAO",-0.0804275772782835
"464","PCLAD",-0.0804275772782835
"465","AM6SAD",-0.0804275772782835
"466","AMCOXO",-0.0804275772782835
"467","2OXOADPTm",-0.0804275772782835
"468","ExCystineGlu",0.282226182189496
"469","ExCystineSer",-1.50004861339557
"470","CystinePyruvate",-1.20342218692366
"471","CystineReductaseNADPH",-0.888630557705126
"472","CystineReductaseNADH",0.741514420127584
"473","CystineGSH",-0.894738264945927
"474","Ex3HB",0.0860876780869662
"475","Transport3HB_forward",0.0860876780869662
"476","bBDH",0.0860876780869662
"477","OCOAT1m",0.0860876780869662
"478","ACACT1m",-0.0947451569201886
"479","G3PD1ir",0.470592288178299
"480","GLYC3Ptm",0.470592288178299
"481","G3PDm",0.470592288178299
"482","DHAPtm",0.470592288178299
"483","CMPuptake",2.99605211479674
"484","UMPuptake",2.33113659781306
"485","Transport_ala_B_c_e",1.56649536471809
"486","EX_ala_B",1.56649536471809
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.628628067321039
"490","THYMDt1",0.628628067321039
"491","EX_thymd",-0.628628067321039
"492","Transport_HC00576_c_e",0.061222157347776
"493","EX_HC00576",0.061222157347776
"494","Transport_4abut_c_e",-2.22144751220488
"495","EX_4abut",-2.22144751220488
