"","reactions","result"
"166","DHORD9",-0.661703812921725
"167","ORPT",-0.661703812921725
"168","OMPDC",-0.661703812921725
"169","UMPK",-0.493084307706565
"170","RNDR4",0.341812447493133
"171","TMDS",0.341812447493133
"172","URIDK2r",0.341812447493133
"173","NDPK2",-0.616716145890255
"174","NDPK3",1.0068510691962
"175","CYTK1",1.16878398587864
"176","CTPS1",0.119946199346459
"177","RNDR3",-1.06020753064816
"178","GDHm",-1.72193341175833
"179","GLUDym",-0.762713980576199
"180","ASPTA",1.88290842577912
"181","ASPTAm",1.82947402384793
"182","ASPGLUm",-0.251320661911044
"183","ASPT",-1.06881747187443
"184","CBPSam",2.82307795671435
"185","OCBTm",2.82307795671435
"186","ORNt4m",2.82307795671435
"187","ARGSS",1.57712233630654
"188","ARGSL",1.57712233630654
"189","ARGN",-0.0226376827798932
"190","ORNDC",-0.0379899392091048
"191","SPMS",0.452044589397498
"192","SPRMS",-0.695320698337033
"193","ADMDC",-0.0823092895942889
"194","MTAP",-0.0823092895942889
"195","ADPT",-0.0823092895942889
"196","MTRI",-0.0823092895942889
"197","MDRPD",-0.0823092895942889
"198","DKMPPD",-0.0823092895942889
"199","SPMDtex2",0.785664941398718
"200","SPRMti",-0.695320698337033
"201","GLYAMDTRc",0.739071126156914
"202","ARGDr",-1.6246265995107
"203","r0074",-1.98108135431
"204","GLU5SAtmc",-1.98108135431
"205","G5SADs",-1.98108135431
"206","PRO1x",-0.828726722384778
"207","P5CR",-1.77354065732676
"208","PROD2",-1.15383778927543
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.15383778927543
"213","ASNS1",2.67527522865506
"214","ASNN",0.423037383341546
"215","METS",-0.648693547627605
"216","METAT",-1.77818493098476
"217","HMR_3915",-1.53853848420274
"218","AHCi",-2.14593768623474
"219","ADNK1",-2.14593768623474
"220","CYSTS",-2.35056761930355
"221","CYSTGL",-2.35056761930355
"222","MTHFR3",-2.60203851638862
"223","MetSynthesis",3.13681001537974
"224","UNK3",-2.40890182099608
"225","5MTHFt",-3.18866483738244
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.15020722087998
"230","4MOPt2im",-2.15020722087998
"231","LEUTAm",-0.0856599597912273
"232","OIVD1m",-2.00312332986864
"233","ACOAD8m",-2.00312332986864
"234","MCCCrm",-2.00312332986864
"235","MGCHrm",-2.00312332986864
"236","HMGCOAtm",-2.34136256926414
"237","VALTA",-3.75072478178105
"238","3MOBt2im",-3.75072478178105
"239","VALTAim",0.942451545126015
"240","OIVD2m",-2.89619554944041
"241","ACOAD9m",-2.89619554944041
"242","ECOAH12m",-2.89619554944041
"243","3HBCOAHLm",-2.89619554944041
"244","HIBDm",-2.89619554944041
"245","r0643",-0.776947910369632
"246","MMSAD1m",-1.18545140924478
"247","MMTSADm",-0.170878107129212
"248","PCC",-1.20633055016988
"249","MMALH",-0.776947910369632
"250","MMEm",-2.32424917103195
"251","MMMm",-2.76242296171484
"252","ILEtmi",NA
"253","LEUt5m",-0.0856599597912273
"254","VALt5m",0.942451545126015
"255","PGCD",0.474933040348591
"256","PSERT",0.474933040348591
"257","PSP_L",0.474933040348591
"258","GHMT2r",1.04867127477388
"259","SERD_L",-2.17063091245968
"260","ALATA_L",3.19011714123233
"261","r1435",-1.87584485674908
"262","GLYtm",1.87584485674908
"263","GHMT2rm",-1.87584485674908
"264","MLTHFtm",1.47936133801451
"265","r0962",-1.47936133801451
"266","FORtm",0.39387162135561
"267","r0514",-1.47936133801451
"268","DHFRim",-1.47936133801451
"269","FTHFLmi",-0.39387162135561
"270","MTHFCm",-0.39387162135561
"271","MTHFDm",-0.39387162135561
"272","FOLR2",-1.75556258042249
"273","DHFR",-1.75403725423127
"274","FTHFLi",-4.83521927785982
"275","FTHFDH",0.832180787612059
"276","MTHFC",-3.38382124538896
"277","MTHFD",0.289288409277383
"278","MTHFD2i",-0.90766689499787
"279","ACACT1r",1.29419387375376
"280","HMGCOAS",0.465964959933603
"281","HMGCOAR",-1.06021081190875
"282","MEVK1",-1.06021081190875
"283","PMEVK",-1.06021081190875
"284","IPDDI",-1.06021099504752
"285","DPMVD",-1.06021081190875
"286","DMATT",-1.06021099504752
"287","GRTT",-1.06021099504752
"288","HMR_1465",-1.06021080836802
"289","HMR_1467",-1.06021080836802
"290","SMO",-1.06021080836802
"291","LNSTLS",-1.06021080836802
"292","HMR_1477",-1.06021080836802
"293","HMR_1478",-1.06021080836802
"294","HMR_1479",-1.06021080836802
"295","C14STR",-1.06021080836802
"296","HMR_1490",-1.06021080836802
"297","HMR_1493",-1.06021080836802
"298","HMR_1494",-1.06021080836802
"299","C3STDH1",-0.831203727916377
"300","HMR_1495",-0.599804130046152
"301","HMR_1500",-1.06021080836802
"302","HMR_1502",-1.06021080836802
"303","HMR_1503",-1.06021080836802
"304","HMR_1504",-1.06021080836802
"305","HMR_1505",-1.06021080836802
"306","HMR_1509",-1.06021080836802
"307","CHLSTI_1",-1.06021080836802
"308","HMR_1516",-1.06021080836802
"309","RE2410C",-1.06021080836802
"310","DSMSTOLR",-1.06021080836802
"311","ACCOAC",0.225687338910446
"312","FASN",0.225687324007577
"313","MCAT",0.225687338910446
"314","AcetoacetylACPsynthesis",0.225687324007577
"315","r0691",0.225687324007577
"316","r0681",0.225687324007577
"317","r0682",0.225687324007577
"318","r0760",0.225687324007577
"319","r0761",0.225687324007577
"320","r0762",0.225687324007577
"321","r0763",0.225687324007577
"322","r0764",0.225687324007577
"323","r0694",0.225687324007577
"324","r0695",0.225687324007577
"325","r0765",0.225687324007577
"326","r0766",0.225687324007577
"327","r0692",0.225687324007577
"328","r0693",0.225687324007577
"329","r0767",0.225687324007577
"330","r0768",0.225687324007577
"331","r0769",0.225687324007577
"332","r0770",0.225687324007577
"333","r0712",0.225687324007577
"334","r0713",0.225687324007577
"335","r0701",0.225687324007577
"336","r0702",0.225687324007577
"337","r0771",0.225687324007577
"338","r0772",0.225687324007577
"339","r0696",0.225687324007577
"340","r0697",0.225687324007577
"341","r0773",0.225687324007577
"342","FA160ACPH",0.225687324007577
"343","TMLYStd",-0.752742229623379
"344","TMLYSOX",0.752742229623379
"345","GHMT3",0.752742229623379
"346","TMABADH",0.752742229623379
"347","BBHOX",0.752742229623379
"348","SUCFUMtm",-0.752742229122711
"349","palmitateActivation",-0.059755170896767
"350","carnitineAcylTransferaseI",-0.059755170896767
"351","CARN160t_m",-0.059755170896767
"352","carnitineAcylTransferaseII",-0.059755170896767
"353","betaOxidation",-0.059755170896767
"354","Biomass",-1.06021087220474
"355","GLCt1",-0.026544719044314
"356","O2t",-1.90845157674036
"357","GLNt",0.865898842076813
"358","r0963",3.18866483738244
"359","THBPTt",1.91270766118762
"360","ARGt5r",0.0698215032353598
"361","PHEtec",1.62165744426722
"362","ILEtec",1.06021090556697
"363","LEUtec",1.324474246625
"364","VALtec",2.86738545974924
"365","METtec",2.47413842368502
"366","r2526",0.881809820669848
"367","GLYt4",-0.19743713422241
"368","r2532",0.142441448514727
"369","PROPAT4te",-1.54948835182322
"370","HDCAt",-3.54359232687169
"371","CRNt",0.752742229623379
"372","GTHRDt2",-5.24828883983916
"373","DmLact",-2.59337724287203
"374","UREAt",-0.0226376827798932
"375","DmBiomass",-1.06021087220474
"376","NH4t",-2.50203200666093
"377","PTRCtex2",-0.383454640188149
"378","GUDACtr2",0.915429908385866
"379","CE2705t",-1.91270766118762
"380","Dm2oxobutyrate",-1.13995877123462
"381","H2Ot",1.0058051844822
"382","PHLACHt",1.55174611176346
"383","CO2t",0.526220910735359
"384","DmH2O2",-0.376447952008839
"385","DmGSSG",3.52057075067464
"386","GLUt4",-0.956368575482072
"387","ALAPAT4te",-2.05821042508644
"388","DmAla",0.686758649465712
"389","ASPte",7.00973890355802
"390","DmAsp",-5.29369346346109
"391","DmPalm",-3.55652766341586
"392","ATPM",1.01967774276386
"393","GACMTRc",-1.495953964116
"394","CKc_cho",-1.495953964116
"395","CRTNsyn_cho",-1.495953964116
"396","CRTNtr",-1.495953964116
"397","NDPK1",-2.39203058176263
"398","NDPK5",-1.06020904030762
"399","NDPK8",-1.06021039114053
"400","NDPK7",-1.06020753064816
"401","DTMPK",-1.06021147675159
"402","NDPK4",-1.06021147675159
"403","HIStiDF",0.841679647669622
"404","PTRCOX1",0.237845356200667
"405","ABUTD",0.237845356200667
"406","r0465_1",-3.48987016354443
"407","ABUTH",-1.65009596802881
"408","GLUDC",-2.22952017036447
"409","HISDr",-0.217829003035967
"410","URCN",-0.217829003035967
"411","IZPN",-0.217829003035967
"412","GluForTx",-0.217829003035967
"413","FTCD",-0.217829003035967
"414","CARPEPT1tc",0.46975134381224
"415","NBAHH_ir",-0.783966799074738
"416","r0283",-0.534196325600233
"417","ASP1DC",-2.98046039156749
"418","CSNt",-9.14967209243112
"419","bAlaSynthesis",9.14967209243112
"420","LYSt5r",2.71924330469477
"421","LYStm",-1.88967020838039
"422","SACCD3m",-1.88967020838039
"423","r0525",-1.88967020838039
"424","AASAD3m",-1.88967020838039
"425","r0450",-1.88967020838039
"426","2OXOADOXm",-3.10216777054096
"427","GLUTCOADHm",-3.10216777054096
"428","3HBCDm",-3.10216777054096
"429","HACD1m",-3.10216777054096
"430","HMGCOASm",-0.404964300586882
"431","CYStec",-1.08167656025869
"432","CYSTA",1.81344776547151
"433","CYANt",-1.81344776547151
"434","MCPST",1.81344776547151
"435","TCYNTt",1.70898766992221
"436","CYSO",3.98095728846682
"437","3SALATAi",1.13696326569156
"438","3SALAASPm",2.42859516514112
"439","3SALATAim",2.42859516514112
"440","3SPYRSP",1.13696326569156
"441","3SPYRSPm",2.42859516514112
"442","HMR_3951",1.13696326569156
"443","ExSulfitem",2.42859516514112
"444","PHETHPTOX2",-1.91270766118762
"445","TYRt",-0.616459922972692
"446","TYRTA",-0.607574070242015
"447","34HPPOR",-0.607574070242015
"448","HGNTOR",-0.607574070242015
"449","MACACI",-0.607574070242015
"450","FUMAC",-0.607574070242015
"451","AACOAT",-0.607574070242015
"452","r2534",1.04846742703101
"453","THRD_L",-1.02695238420368
"454","OBDHc",-2.34136256926414
"455","PPCOAtm",-2.34136256926414
"456","r1616",3.24887724246946
"457","TRPO2",-3.24722027816509
"458","FKYNH",-3.24722027816509
"459","KYN",-2.38906245674254
"460","ANTHte",-2.38906245674254
"461","KYN3OX",-2.82576516590609
"462","HKYNH",-2.82576516590609
"463","3HAO",-2.82576516590609
"464","PCLAD",-2.82576516590609
"465","AM6SAD",-2.82576516590609
"466","AMCOXO",-2.82576516590609
"467","2OXOADPTm",-2.82576516590609
"468","ExCystineGlu",0.907329976244445
"469","ExCystineSer",1.28562531297736
"470","CystinePyruvate",-0.432692925980814
"471","CystineReductaseNADPH",-0.49535762219757
"472","CystineReductaseNADH",2.2324658312925
"473","CystineGSH",1.76704284676534
"474","Ex3HB",-0.646988577842251
"475","Transport3HB_forward",-0.646988577842251
"476","bBDH",-0.646988577842251
"477","OCOAT1m",-0.646988577842251
"478","ACACT1m",-2.94274874841474
"479","G3PD1ir",2.97647683950157
"480","GLYC3Ptm",2.97647683950157
"481","G3PDm",2.97647683950157
"482","DHAPtm",2.97647683950157
"483","CMPuptake",1.16878398587864
"484","UMPuptake",-0.127024318302803
"485","Transport_ala_B_c_e",1.54903122656325
"486","EX_ala_B",1.54903122656325
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.0529085687272
"490","THYMDt1",2.0529085687272
"491","EX_thymd",-2.0529085687272
"492","Transport_HC00576_c_e",-2.9350421972351
"493","EX_HC00576",-2.9350421972351
"494","Transport_4abut_c_e",-0.394521491600455
"495","EX_4abut",-0.394521491600455
