"","reactions","result"
"120","GTHPm",-1.36198678342042
"121","GDR",-0.648902590238653
"122","GTHOr",1.60126232255572
"123","GDRm",-1.2449094523416
"124","GTHOm",-0.775749290367906
"125","r0885",0.023084982455113
"126","PYRt2m",0.400178728435982
"127","HMR_4964",3.31228443546187
"128","r2420",-0.408656581592535
"129","ATPtm",-0.362065094327059
"130","FUMtm",-0.0666512143122328
"131","CO2tm",5.32950563486332
"132","O2tm",-0.493486386481297
"133","r0801",-1.38076614709935
"134","THD1m",3.40408827275842
"135","H2Otm",-2.14996240256639
"136","NH4tm",1.98941566595711
"137","HCO3E",1.52319209156106
"138","HCO3Em",-1.21385294240109
"139","GLUN",0.47842302575677
"140","GLNS",-1.75549676063913
"141","GLUt2m",-0.609332657517979
"142","GLNtm_1",-0.997767064471146
"143","GLUNm",-0.997767064471146
"144","GLUPRT",0.676264323555854
"145","PRAGSr",0.676264323555854
"146","GARFT",0.676264323555854
"147","PRFGS",0.676264323555854
"148","PRAIS",0.676264323555854
"149","AIRCr",0.676264323555854
"150","PRASCSi",0.676264323555854
"151","ADSL2r",0.676264323555854
"152","AICART",0.676264323555854
"153","IMPC",0.676264323555854
"154","ADSS",0.676264381919885
"155","ADSL1r",0.676264381919885
"156","IMPDH2",0.67626467155233
"157","GMPS",0.608496603172446
"158","GMPS2",0.0228834403036265
"159","GK1",0.67626467155233
"160","RNDR2",0.676265630306884
"161","ADK1",4.1054771008864
"162","RNDR1",0.676264307601383
"163","CBPS",-0.118261442460559
"164","ASPCT",-0.118261442460559
"165","DHORTS",-0.118261442460559
"166","DHORD9",-0.118261442460559
"167","ORPT",-0.118261442460559
"168","OMPDC",-0.118261442460559
"169","UMPK",-0.770400405175318
"170","RNDR4",-1.17201874963144
"171","TMDS",-1.17201874963144
"172","URIDK2r",-1.17201874963144
"173","NDPK2",-0.397208410003954
"174","NDPK3",-2.46183947071723
"175","CYTK1",-2.17750098739646
"176","CTPS1",-2.37472990812942
"177","RNDR3",0.676265071807932
"178","GDHm",0.58745919280123
"179","GLUDym",2.27133099778382
"180","ASPTA",-0.274409680743049
"181","ASPTAm",3.29640086746616
"182","ASPGLUm",8.06102945962003
"183","ASPT",0.827187635941847
"184","CBPSam",-1.18113862509381
"185","OCBTm",-1.18113862509381
"186","ORNt4m",-1.18113862509381
"187","ARGSS",-2.14245959048821
"188","ARGSL",-2.14245959048821
"189","ARGN",0.14393473610052
"190","ORNDC",0.627874018771894
"191","SPMS",-1.02533767159358
"192","SPRMS",-0.306502119153158
"193","ADMDC",-0.621036454185826
"194","MTAP",-0.621036454185826
"195","ADPT",-0.621036454185826
"196","MTRI",-0.621036454185826
"197","MDRPD",-0.621036454185826
"198","DKMPPD",-0.621036454185826
"199","SPMDtex2",-1.88197405351577
"200","SPRMti",-0.306502119153158
"201","GLYAMDTRc",0.401905764314984
"202","ARGDr",-2.00378996004064
"203","r0074",0.777475146885952
"204","GLU5SAtmc",0.777475146885952
"205","G5SADs",0.777475146885952
"206","PRO1x",1.16288591898896
"207","P5CR",1.7699554761828
"208","PROD2",2.71223577393555
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.71223577393555
"213","ASNS1",2.87758842186764
"214","ASNN",1.94931263807134
"215","METS",0.480410627973208
"216","METAT",-1.10438795866025
"217","HMR_3915",-1.88218428680172
"218","AHCi",-0.838809800482635
"219","ADNK1",-0.838809800482635
"220","CYSTS",-3.58209864546763
"221","CYSTGL",-3.58209864546763
"222","MTHFR3",-8.89593938456712
"223","MetSynthesis",-0.531297176494123
"224","UNK3",-1.49757995259449
"225","5MTHFt",-14.8652889540955
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.549595545695323
"230","4MOPt2im",-0.549595545695323
"231","LEUTAm",0.511601194280894
"232","OIVD1m",0.241306251387422
"233","ACOAD8m",0.241306251387422
"234","MCCCrm",0.241306251387422
"235","MGCHrm",0.241306251387422
"236","HMGCOAtm",0.7750098504716
"237","VALTA",0.629925231435122
"238","3MOBt2im",0.629925231435122
"239","VALTAim",-2.21734854997508
"240","OIVD2m",-0.642357734902665
"241","ACOAD9m",-0.642357734902665
"242","ECOAH12m",-0.642357734902665
"243","3HBCOAHLm",-0.642357734902665
"244","HIBDm",-0.642357734902665
"245","r0643",-0.682472058340111
"246","MMSAD1m",-0.0839812263282138
"247","MMTSADm",-0.102133432632586
"248","PCC",-0.0505273433658497
"249","MMALH",-0.682472058340111
"250","MMEm",-0.602788491057575
"251","MMMm",-0.645595398291627
"252","ILEtmi",NA
"253","LEUt5m",0.511601194280894
"254","VALt5m",-2.21734854997508
"255","PGCD",-1.0736967510889
"256","PSERT",-1.0736967510889
"257","PSP_L",-1.0736967510889
"258","GHMT2r",0.333902598376537
"259","SERD_L",0.624910685595333
"260","ALATA_L",-4.22194965241878
"261","r1435",-1.02756085544238
"262","GLYtm",1.02756085544238
"263","GHMT2rm",-1.02756085544238
"264","MLTHFtm",4.23235612511253
"265","r0962",-4.23235612511253
"266","FORtm",2.45352780673179
"267","r0514",-4.23235612511253
"268","DHFRim",-4.23235612511253
"269","FTHFLmi",-2.45352780673179
"270","MTHFCm",-2.45352780673179
"271","MTHFDm",-2.45352780673179
"272","FOLR2",-3.4649450615843
"273","DHFR",-3.46815329581484
"274","FTHFLi",-1.35208055905591
"275","FTHFDH",-2.46570054450114
"276","MTHFC",-1.11822449130808
"277","MTHFD",0.997133547693628
"278","MTHFD2i",-1.23527913599373
"279","ACACT1r",-2.34022201450623
"280","HMGCOAS",-0.0850004651266998
"281","HMGCOAR",0.676264267344685
"282","MEVK1",0.676264267344685
"283","PMEVK",0.676264267344685
"284","IPDDI",0.676263845543865
"285","DPMVD",0.676264267344685
"286","DMATT",0.676263845543865
"287","GRTT",0.676263845543865
"288","HMR_1465",0.676264361091807
"289","HMR_1467",0.676264361091807
"290","SMO",0.676264361091807
"291","LNSTLS",0.676264361091807
"292","HMR_1477",0.676264361091807
"293","HMR_1478",0.676264361091807
"294","HMR_1479",0.676264361091807
"295","C14STR",0.676264361091807
"296","HMR_1490",0.676264361091807
"297","HMR_1493",0.676264361091807
"298","HMR_1494",0.676264361091807
"299","C3STDH1",-2.46024587249729
"300","HMR_1495",2.42085383701714
"301","HMR_1500",0.676264361091807
"302","HMR_1502",0.676264361091807
"303","HMR_1503",0.676264361091807
"304","HMR_1504",0.676264361091807
"305","HMR_1505",0.676264361091807
"306","HMR_1509",0.676264361091807
"307","CHLSTI_1",0.676264361091807
"308","HMR_1516",0.676264361091807
"309","RE2410C",0.676264361091807
"310","DSMSTOLR",0.676264361091807
"311","ACCOAC",1.51747679278806
"312","FASN",1.51747676408865
"313","MCAT",1.51747679278806
"314","AcetoacetylACPsynthesis",1.51747676408865
"315","r0691",1.51747676408865
"316","r0681",1.51747676408865
"317","r0682",1.51747676408865
"318","r0760",1.51747676408865
"319","r0761",1.51747676408865
"320","r0762",1.51747676408865
"321","r0763",1.51747676408865
"322","r0764",1.51747676408865
"323","r0694",1.51747676408865
"324","r0695",1.51747676408865
"325","r0765",1.51747676408865
"326","r0766",1.51747676408865
"327","r0692",1.51747676408865
"328","r0693",1.51747676408865
"329","r0767",1.51747676408865
"330","r0768",1.51747676408865
"331","r0769",1.51747676408865
"332","r0770",1.51747676408865
"333","r0712",1.51747676408865
"334","r0713",1.51747676408865
"335","r0701",1.51747676408865
"336","r0702",1.51747676408865
"337","r0771",1.51747676408865
"338","r0772",1.51747676408865
"339","r0696",1.51747676408865
"340","r0697",1.51747676408865
"341","r0773",1.51747676408865
"342","FA160ACPH",1.51747676408865
"343","TMLYStd",1.57973194812497
"344","TMLYSOX",-1.57973194812497
"345","GHMT3",-1.57973194812497
"346","TMABADH",-1.57973194812497
"347","BBHOX",-1.57973194812497
"348","SUCFUMtm",1.57973195074613
"349","palmitateActivation",0.720236184697366
"350","carnitineAcylTransferaseI",0.720236184697366
"351","CARN160t_m",0.720236184697366
"352","carnitineAcylTransferaseII",0.720236184697366
"353","betaOxidation",0.720236184697366
"354","Biomass",0.676264339271039
"355","GLCt1",-1.93617150868322
"356","O2t",1.87068929692846
"357","GLNt",-0.360212630387836
"358","r0963",14.8652889561602
"359","THBPTt",-0.602702712732336
"360","ARGt5r",-0.694203441838161
"361","PHEtec",-0.70111769704694
"362","ILEtec",-0.676264349552908
"363","LEUtec",-0.611269101355647
"364","VALtec",0.628099120510863
"365","METtec",3.56947766177572
"366","r2526",1.49634412267984
"367","GLYt4",-1.25682871256815
"368","r2532",-1.92171605371295
"369","PROPAT4te",0.627092627498947
"370","HDCAt",1.04862744778684
"371","CRNt",-1.57973194812497
"372","GTHRDt2",-0.0065369480663624
"373","DmLact",3.83626447876196
"374","UREAt",0.14393473610052
"375","DmBiomass",0.676264339271039
"376","NH4t",2.38306946042761
"377","PTRCtex2",0.596172008094844
"378","GUDACtr2",0.361456524798779
"379","CE2705t",0.602702712732336
"380","Dm2oxobutyrate",-0.271264523532437
"381","H2Ot",-1.40783866128504
"382","PHLACHt",-2.01086183906383
"383","CO2t",-4.92434934090211
"384","DmH2O2",0.978988629642643
"385","DmGSSG",0.0230849830302118
"386","GLUt4",-1.29998488317469
"387","ALAPAT4te",-0.398309279490444
"388","DmAla",-1.89900924235439
"389","ASPte",0.99716179246903
"390","DmAsp",-0.34922801258438
"391","DmPalm",1.07961235387634
"392","ATPM",-2.6825438930496
"393","GACMTRc",-0.0075534848272544
"394","CKc_cho",-0.0075534848272544
"395","CRTNsyn_cho",-0.0075534848272544
"396","CRTNtr",-0.0075534848272544
"397","NDPK1",-1.88863940766252
"398","NDPK5",0.676265630306884
"399","NDPK8",0.676264307601383
"400","NDPK7",0.676265071807932
"401","DTMPK",0.676265240443634
"402","NDPK4",0.676265240443634
"403","HIStiDF",-0.380141386511006
"404","PTRCOX1",0.377834102496084
"405","ABUTD",0.377834102496084
"406","r0465_1",0.525178496474411
"407","ABUTH",0.324489065152314
"408","GLUDC",-1.53040273845947
"409","HISDr",-0.255577053497448
"410","URCN",-0.255577053497448
"411","IZPN",-0.255577053497448
"412","GluForTx",-0.255577053497448
"413","FTCD",-0.255577053497448
"414","CARPEPT1tc",0.714543407237383
"415","NBAHH_ir",9.8391406736027
"416","r0283",12.4505679200586
"417","ASP1DC",5.29049507550985
"418","CSNt",-0.0547946973792892
"419","bAlaSynthesis",0.0547946973792892
"420","LYSt5r",-2.39343276563891
"421","LYStm",1.30463523694297
"422","SACCD3m",1.30463523694297
"423","r0525",1.30463523694297
"424","AASAD3m",1.30463523694297
"425","r0450",1.30463523694297
"426","2OXOADOXm",-0.267168589709155
"427","GLUTCOADHm",-0.267168589709155
"428","3HBCDm",-0.267168589709155
"429","HACD1m",-0.267168589709155
"430","HMGCOASm",0.716006507633521
"431","CYStec",-0.012534695991235
"432","CYSTA",-0.540555414720611
"433","CYANt",0.540555414720611
"434","MCPST",-0.540555414720611
"435","TCYNTt",-1.0682608825028
"436","CYSO",-1.28425400271087
"437","3SALATAi",-0.189880334337331
"438","3SALAASPm",-1.0936922282788
"439","3SALATAim",-1.0936922282788
"440","3SPYRSP",-0.189880334337331
"441","3SPYRSPm",-1.0936922282788
"442","HMR_3951",-0.189880334337331
"443","ExSulfitem",-1.0936922282788
"444","PHETHPTOX2",0.602702712732336
"445","TYRt",0.222483351343518
"446","TYRTA",0.849490989906825
"447","34HPPOR",0.849490989906825
"448","HGNTOR",0.849490989906825
"449","MACACI",0.849490989906825
"450","FUMAC",0.849490989906825
"451","AACOAT",0.849490989906825
"452","r2534",0.150947237017813
"453","THRD_L",-0.157505746200212
"454","OBDHc",0.7750098504716
"455","PPCOAtm",0.7750098504716
"456","r1616",2.10072857754953
"457","TRPO2",-2.10822578109479
"458","FKYNH",-2.10822578109479
"459","KYN",-1.70715905528719
"460","ANTHte",-1.70715905528719
"461","KYN3OX",-2.01252636465434
"462","HKYNH",-2.01252636465434
"463","3HAO",-2.01252636465434
"464","PCLAD",-2.01252636465434
"465","AM6SAD",-2.01252636465434
"466","AMCOXO",-2.01252636465434
"467","2OXOADPTm",-2.01252636465434
"468","ExCystineGlu",2.97642124299079
"469","ExCystineSer",-4.1604164527924
"470","CystinePyruvate",5.48667329112828
"471","CystineReductaseNADPH",-1.55831413418696
"472","CystineReductaseNADH",0.280952936128808
"473","CystineGSH",-0.60049914138382
"474","Ex3HB",-0.269839576310114
"475","Transport3HB_forward",-0.269839576310114
"476","bBDH",-0.269839576310114
"477","OCOAT1m",-0.269839576310114
"478","ACACT1m",-0.392612761811892
"479","G3PD1ir",0.973655190195237
"480","GLYC3Ptm",0.973655190195237
"481","G3PDm",0.973655190195237
"482","DHAPtm",0.973655190195237
"483","CMPuptake",-2.17750098739646
"484","UMPuptake",0.367899531298453
"485","Transport_ala_B_c_e",5.56759528026116
"486","EX_ala_B",5.56759528026116
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.22810972707276
"490","THYMDt1",-1.22810972707276
"491","EX_thymd",1.22810972707276
"492","Transport_HC00576_c_e",0.716007336799337
"493","EX_HC00576",0.716007336799337
"494","Transport_4abut_c_e",-1.85000142402972
"495","EX_4abut",-1.85000142402972
