"","reactions","result"
"51","EX_cyan_e",-0.625434501654709
"52","EX_tcyntc",0.514087583205102
"53","EX_tcynt_e",0.270434743937246
"54","EX_so3_e",0.48042891084747
"55","EX_thr__L_e",1.52229639466741
"56","EX_trp__L_e",0.346049400857699
"57","EX_anth_e",-0.582525812563012
"58","EX_tyr__L_e",-0.190524591314033
"59","EX_cystinex",0.580188112752124
"60","EX_3hydroxybutanoatex",-0.766799349343318
"61","EX_gthrd_e",-0.431444543724004
"62","EX_cmp_e",-0.821877765860585
"63","HEX1",-0.144075366466834
"64","G6PP",-0.762832681850059
"65","PGI",0.163653327154257
"66","PFK",2.35765379504714
"67","FBP",1.6488719003145
"68","FBA",0.842601409072965
"69","TPI",0.317854495699186
"70","GAPD",0.345817469133863
"71","PGK",0.897272297645707
"72","DPGM",-2.24077316607718
"73","DPGase",-2.24077316607718
"74","PGM",0.413175397309689
"75","ENO",0.413175397309689
"76","PYK",0.444262251892133
"77","LDH_L",1.38496196828481
"78","r0407",-0.465234877441897
"79","PRPPS",-0.404135274648176
"80","G6PDH2r",0.0405782788373996
"81","PGL",0.0405782788373996
"82","GND",0.0405782788373996
"83","RPI",-0.102659084953853
"84","TKT2",0.11498606521985
"85","RPE",0.114986065697178
"86","TKT1",0.11498606521985
"87","TALA",0.466091283533926
"88","r0408",-0.465234877441897
"89","PDHm",-0.60984347965835
"90","PCm",-2.20950857277299
"91","PEPCK_re",0.19234267127897
"92","CSm",-0.627814188681854
"93","ACONTm",-1.03002468081878
"94","ICDHxm",0.0155929925947679
"95","ICDHym",-1.60823834547823
"96","AKGDm",-0.0266436388726615
"97","SUCOAS1m",-0.422358001660085
"98","SUCD1m",-1.1853875065226
"99","FUMm",-0.299254700623319
"100","MDHm",0.823627184036341
"101","ME1m",-3.12270572452799
"102","ME2m",0.0161381228492955
"103","ME2",-0.610411098081955
"104","ACITL",0.536771860116042
"105","FUM",0.192805832890541
"106","MDH",-0.15969431645326
"107","AKGMALtm",0.639115739981044
"108","ACONT",0.826864674247717
"109","ICDHyr",0.826864674247717
"110","PPA",-1.82932457654117
"111","Complex1ROS",-0.0578638485040539
"112","FADH2ETC",-0.177828070082046
"113","CYOR_u10mi",-0.382178990327375
"114","CYOOm2i",-0.382178988741801
"115","ATPS4mi",0.861275256168212
"116","GLUCYS",1.04807618291042
"117","GTHS",1.04807618291042
"118","SPODMm",-0.0578638317262093
"119","GTHPi",-1.27409663519815
"120","GTHPm",-0.40865830492882
"121","GDR",0.0143516650568605
"122","GTHOr",-0.480440637533982
"123","GDRm",-0.761047246169313
"124","GTHOm",-1.81330913327967
"125","r0885",1.03609720333937
"126","PYRt2m",-1.47743840824847
"127","HMR_4964",0.845461937345089
"128","r2420",1.43885239736421
"129","ATPtm",2.81629265120577
"130","FUMtm",-0.281552759185998
"131","CO2tm",0.307646576992009
"132","O2tm",-0.406003099238138
"133","r0801",-0.422358001660085
"134","THD1m",0.106334281276846
"135","H2Otm",-3.10024158735198
"136","NH4tm",-0.81919720837274
"137","HCO3E",0.738249823921635
"138","HCO3Em",-2.21242623003521
"139","GLUN",1.15444674936642
"140","GLNS",0.245873369811501
"141","GLUt2m",2.02023537474659
"142","GLNtm_1",-1.77780833638575
"143","GLUNm",-1.77780833638575
"144","GLUPRT",1.18920069768441
"145","PRAGSr",1.18920069768441
"146","GARFT",1.18920069768441
"147","PRFGS",1.18920069768441
"148","PRAIS",1.18920069768441
"149","AIRCr",1.18920069768441
"150","PRASCSi",1.18920069768441
"151","ADSL2r",1.18920069768441
"152","AICART",1.18920069768441
"153","IMPC",1.18920069768441
"154","ADSS",1.18920070592776
"155","ADSL1r",1.18920070592776
"156","IMPDH2",1.18920082970091
"157","GMPS",1.19455328302868
"158","GMPS2",0.634891981671863
"159","GK1",1.18920082970091
"160","RNDR2",1.18919848087628
"161","ADK1",-1.83409128400353
"162","RNDR1",1.18920033589897
"163","CBPS",1.87555620258393
"164","ASPCT",1.87555620258393
"165","DHORTS",1.87555620258393
"166","DHORD9",1.87555620258393
"167","ORPT",1.87555620258393
"168","OMPDC",1.87555620258393
"169","UMPK",1.26754409398407
"170","RNDR4",1.23422271416263
"171","TMDS",1.23422271416263
"172","URIDK2r",1.23422271416263
"173","NDPK2",1.26187497897317
"174","NDPK3",-0.478358588381697
"175","CYTK1",-0.821877765860585
"176","CTPS1",0.931573554145821
"177","RNDR3",1.18920200921327
"178","GDHm",0.00195388968762576
"179","GLUDym",-1.52912275797251
"180","ASPTA",0.196615495769585
"181","ASPTAm",-0.359706416356276
"182","ASPGLUm",-0.251061427536104
"183","ASPT",0.839577363403981
"184","CBPSam",-1.81835196482877
"185","OCBTm",-1.81835196482877
"186","ORNt4m",-1.81835196482877
"187","ARGSS",-1.73572898575493
"188","ARGSL",-1.73572898575493
"189","ARGN",-1.58555000235837
"190","ORNDC",-0.623539043815621
"191","SPMS",0.0360882464746501
"192","SPRMS",-1.77182769663206
"193","ADMDC",-0.529500509531154
"194","MTAP",-0.529500509531154
"195","ADPT",-0.529500509531154
"196","MTRI",-0.529500509531154
"197","MDRPD",-0.529500509531154
"198","DKMPPD",-0.529500509531154
"199","SPMDtex2",0.732508535615725
"200","SPRMti",-1.77182769663206
"201","GLYAMDTRc",0.0619702755861529
"202","ARGDr",-0.795601348003237
"203","r0074",0.367287764544796
"204","GLU5SAtmc",0.367287764544796
"205","G5SADs",0.367287764544796
"206","PRO1x",-0.168805909990543
"207","P5CR",-0.382337532232282
"208","PROD2",-0.522114927759592
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.522114927759592
"213","ASNS1",0.861866378076992
"214","ASNN",1.36852094071614
"215","METS",-2.31910797426077
"216","METAT",-1.20277484544155
"217","HMR_3915",-1.0142729368977
"218","AHCi",-0.880768830964678
"219","ADNK1",-0.880768830964678
"220","CYSTS",0.318980854923357
"221","CYSTGL",0.318980854923357
"222","MTHFR3",-1.30452717067464
"223","MetSynthesis",-0.507214064288021
"224","UNK3",-0.226283941401221
"225","5MTHFt",-1.01754765257101
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.865423703114002
"230","4MOPt2im",0.865423703114002
"231","LEUTAm",0.245693868722917
"232","OIVD1m",0.770745084808883
"233","ACOAD8m",0.770745084808883
"234","MCCCrm",0.770745084808883
"235","MGCHrm",0.770745084808883
"236","HMGCOAtm",2.27920487761779
"237","VALTA",0.30216379738391
"238","3MOBt2im",0.30216379738391
"239","VALTAim",-0.760895366245387
"240","OIVD2m",-0.176054601299942
"241","ACOAD9m",-0.176054601299942
"242","ECOAH12m",-0.176054601299942
"243","3HBCOAHLm",-0.176054601299942
"244","HIBDm",-0.176054601299942
"245","r0643",-1.93269057185504
"246","MMSAD1m",0.535435653246506
"247","MMTSADm",0.476410743767823
"248","PCC",0.587932831365209
"249","MMALH",-1.93269057185504
"250","MMEm",-0.547454841338039
"251","MMMm",-0.127011035076942
"252","ILEtmi",NA
"253","LEUt5m",0.245693868722917
"254","VALt5m",-0.760895366245387
"255","PGCD",-0.223465325415534
"256","PSERT",-0.223465325415534
"257","PSP_L",-0.223465325415534
"258","GHMT2r",0.0444711862694957
"259","SERD_L",-3.00249510023111
"260","ALATA_L",0.456790574103062
"261","r1435",0.0276747874913576
"262","GLYtm",-0.0276747874913576
"263","GHMT2rm",0.0276747874913576
"264","MLTHFtm",0.393498110565519
"265","r0962",-0.393498110565519
"266","FORtm",0.941168200002641
"267","r0514",-0.393498110565519
"268","DHFRim",-0.393498110565519
"269","FTHFLmi",-0.941168200002641
"270","MTHFCm",-0.941168200002641
"271","MTHFDm",-0.941168200002641
"272","FOLR2",-0.978379284050189
"273","DHFR",-0.976500004515115
"274","FTHFLi",-0.114381961195101
"275","FTHFDH",-0.391364448366781
"276","MTHFC",0.293635844372297
"277","MTHFD",1.15126033094496
"278","MTHFD2i",-1.39018471291547
"279","ACACT1r",-1.93955766378369
"280","HMGCOAS",-1.428206229931
"281","HMGCOAR",1.18920078550177
"282","MEVK1",1.18920078550177
"283","PMEVK",1.18920078550177
"284","IPDDI",1.18920059375257
"285","DPMVD",1.18920078550177
"286","DMATT",1.18920059375257
"287","GRTT",1.18920059375257
"288","HMR_1465",1.18920008088111
"289","HMR_1467",1.18920008088111
"290","SMO",1.18920008088111
"291","LNSTLS",1.18920008088111
"292","HMR_1477",1.18920008088111
"293","HMR_1478",1.18920008088111
"294","HMR_1479",1.18920008088111
"295","C14STR",1.18920008088111
"296","HMR_1490",1.18920008088111
"297","HMR_1493",1.18920008088111
"298","HMR_1494",1.18920008088111
"299","C3STDH1",1.33183365754216
"300","HMR_1495",0.736284761457118
"301","HMR_1500",1.18920008088111
"302","HMR_1502",1.18920008088111
"303","HMR_1503",1.18920008088111
"304","HMR_1504",1.18920008088111
"305","HMR_1505",1.18920008088111
"306","HMR_1509",1.18920008088111
"307","CHLSTI_1",1.18920008088111
"308","HMR_1516",1.18920008088111
"309","RE2410C",1.18920008088111
"310","DSMSTOLR",1.18920008088111
"311","ACCOAC",0.667002625250097
"312","FASN",0.66700263879068
"313","MCAT",0.667002625250097
"314","AcetoacetylACPsynthesis",0.66700263879068
"315","r0691",0.66700263879068
"316","r0681",0.66700263879068
"317","r0682",0.66700263879068
"318","r0760",0.66700263879068
"319","r0761",0.66700263879068
"320","r0762",0.66700263879068
"321","r0763",0.66700263879068
"322","r0764",0.66700263879068
"323","r0694",0.66700263879068
"324","r0695",0.66700263879068
"325","r0765",0.66700263879068
"326","r0766",0.66700263879068
"327","r0692",0.66700263879068
"328","r0693",0.66700263879068
"329","r0767",0.66700263879068
"330","r0768",0.66700263879068
"331","r0769",0.66700263879068
"332","r0770",0.66700263879068
"333","r0712",0.66700263879068
"334","r0713",0.66700263879068
"335","r0701",0.66700263879068
"336","r0702",0.66700263879068
"337","r0771",0.66700263879068
"338","r0772",0.66700263879068
"339","r0696",0.66700263879068
"340","r0697",0.66700263879068
"341","r0773",0.66700263879068
"342","FA160ACPH",0.66700263879068
"343","TMLYStd",2.1255491874115
"344","TMLYSOX",-2.1255491874115
"345","GHMT3",-2.1255491874115
"346","TMABADH",-2.1255491874115
"347","BBHOX",-2.1255491874115
"348","SUCFUMtm",2.12554919455326
"349","palmitateActivation",-2.22458965978905
"350","carnitineAcylTransferaseI",-2.22458965978905
"351","CARN160t_m",-2.22458965978905
"352","carnitineAcylTransferaseII",-2.22458965978905
"353","betaOxidation",-2.22458965978905
"354","Biomass",1.18920070168978
"355","GLCt1",-0.324317029201803
"356","O2t",0.859946632116722
"357","GLNt",-0.830256263119713
"358","r0963",1.01754765257101
"359","THBPTt",-0.746522029781885
"360","ARGt5r",0.584365383920379
"361","PHEtec",-1.19835992304788
"362","ILEtec",-1.18920069477145
"363","LEUtec",-1.17262091274567
"364","VALtec",0.0987989812280577
"365","METtec",-0.38668660644284
"366","r2526",1.40917543800026
"367","GLYt4",-0.327686904051505
"368","r2532",-1.26194160172675
"369","PROPAT4te",0.285999837182755
"370","HDCAt",-0.564903463830804
"371","CRNt",-2.1255491874115
"372","GTHRDt2",-0.431444543724004
"373","DmLact",1.38496196828481
"374","UREAt",-1.58555000235837
"375","DmBiomass",1.18920070168978
"376","NH4t",1.18102862047128
"377","PTRCtex2",0.187852394264429
"378","GUDACtr2",0.0775243376877945
"379","CE2705t",0.746522029781885
"380","Dm2oxobutyrate",-1.55947033441267
"381","H2Ot",1.43895269943654
"382","PHLACHt",-0.607965857855031
"383","CO2t",-0.146891150606263
"384","DmH2O2",0.584693078813078
"385","DmGSSG",1.03609715850071
"386","GLUt4",0.858601667247385
"387","ALAPAT4te",-1.33628314016015
"388","DmAla",-1.08308494060036
"389","ASPte",-2.35414729194788
"390","DmAsp",1.84132377583503
"391","DmPalm",-0.533582384251685
"392","ATPM",1.28367299794641
"393","GACMTRc",-0.0914355242581921
"394","CKc_cho",-0.0914355242581921
"395","CRTNsyn_cho",-0.0914355242581921
"396","CRTNtr",-0.0914355242581921
"397","NDPK1",0.618241179399947
"398","NDPK5",1.18919848087628
"399","NDPK8",1.18920033589897
"400","NDPK7",1.18920200921327
"401","DTMPK",1.189201365791
"402","NDPK4",1.189201365791
"403","HIStiDF",3.3940882884293
"404","PTRCOX1",-1.27409663519815
"405","ABUTD",-1.27409663519815
"406","r0465_1",-2.17347227785524
"407","ABUTH",-1.91059931946439
"408","GLUDC",-3.55217554111654
"409","HISDr",-1.90306136005272
"410","URCN",-1.90306136005272
"411","IZPN",-1.90306136005272
"412","GluForTx",-1.90306136005272
"413","FTCD",-1.90306136005272
"414","CARPEPT1tc",-0.0892570048548942
"415","NBAHH_ir",0.737184834473447
"416","r0283",0.799380159563585
"417","ASP1DC",0.6612799495045
"418","CSNt",-0.747478341520419
"419","bAlaSynthesis",0.747478341520419
"420","LYSt5r",-1.2144029905922
"421","LYStm",0.870214447094709
"422","SACCD3m",0.870214447094709
"423","r0525",0.870214447094709
"424","AASAD3m",0.870214447094709
"425","r0450",0.870214447094709
"426","2OXOADOXm",1.04027659915508
"427","GLUTCOADHm",1.04027659915508
"428","3HBCDm",1.04027659915508
"429","HACD1m",1.04027659915508
"430","HMGCOASm",2.8492935779877
"431","CYStec",-0.935584158440904
"432","CYSTA",0.625434501654709
"433","CYANt",-0.625434501654709
"434","MCPST",0.625434501654709
"435","TCYNTt",0.270434743937246
"436","CYSO",0.48042891084747
"437","3SALATAi",0.694847499554885
"438","3SALAASPm",-0.152181026161814
"439","3SALATAim",-0.152181026161814
"440","3SPYRSP",0.694847499554885
"441","3SPYRSPm",-0.152181026161814
"442","HMR_3951",0.694847499554885
"443","ExSulfitem",-0.152181026161814
"444","PHETHPTOX2",0.746522029781885
"445","TYRt",-0.190524591314033
"446","TYRTA",-0.675628255021499
"447","34HPPOR",-0.675628255021499
"448","HGNTOR",-0.675628255021499
"449","MACACI",-0.675628255021499
"450","FUMAC",-0.675628255021499
"451","AACOAT",-0.675628255021499
"452","r2534",1.52229639466741
"453","THRD_L",-1.55187546230765
"454","OBDHc",2.27920487761779
"455","PPCOAtm",2.27920487761779
"456","r1616",0.346049400857699
"457","TRPO2",-0.35019521807645
"458","FKYNH",-0.35019521807645
"459","KYN",-0.582525812563012
"460","ANTHte",-0.582525812563012
"461","KYN3OX",0.658285978347095
"462","HKYNH",0.658285978347095
"463","3HAO",0.658285978347095
"464","PCLAD",0.658285978347095
"465","AM6SAD",0.658285978347095
"466","AMCOXO",0.658285978347095
"467","2OXOADPTm",0.658285978347095
"468","ExCystineGlu",-0.389985666426544
"469","ExCystineSer",-0.405858162794515
"470","CystinePyruvate",-1.33865482122981
"471","CystineReductaseNADPH",0.645535016535635
"472","CystineReductaseNADH",-1.31542544350549
"473","CystineGSH",0.593227740453956
"474","Ex3HB",0.766799349343318
"475","Transport3HB_forward",0.766799349343318
"476","bBDH",0.766799349343318
"477","OCOAT1m",0.766799349343318
"478","ACACT1m",1.27758017324062
"479","G3PD1ir",0.719443744673916
"480","GLYC3Ptm",0.719443744673916
"481","G3PDm",0.719443744673916
"482","DHAPtm",0.719443744673916
"483","CMPuptake",-0.821877765860585
"484","UMPuptake",0.366664111395109
"485","Transport_ala_B_c_e",0.987445836940501
"486","EX_ala_B",0.987445836940501
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.873514328946935
"490","THYMDt1",-0.873514328946935
"491","EX_thymd",0.873514328946935
"492","Transport_HC00576_c_e",-1.62545329706662
"493","EX_HC00576",-1.62545329706662
"494","Transport_4abut_c_e",-2.79630478887849
"495","EX_4abut",-2.79630478887849
